  0.021,303.016,  0.000,  0.080
  0.021,302.980,  0.000,  0.080
  0.021,302.996,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.032,  0.000,  0.000
  0.021,303.067,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,302.951,  0.000,  0.080
  0.021,302.921,  0.000,  0.080
  0.021,302.980,  0.000,  0.070
  0.021,303.029,  0.000,  0.070
  0.021,303.042,  0.000,  0.070
  0.021,303.035,  0.000,  0.070
  0.021,303.026,  0.000,  0.040
  0.021,303.039,  0.000,  0.040
  0.021,303.047,  0.000,  0.040
  0.021,303.062,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,303.011,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,302.989,  0.000,  0.080
  0.021,302.979,  0.000,  0.080
  0.021,303.033,  0.000,  0.070
  0.022,303.070,  0.000,  0.070
  0.021,303.054,  0.000,  0.070
  0.021,303.026,  0.000,  0.070
  0.021,303.009,  0.000,  0.040
  0.021,303.015,  0.000,  0.040
  0.021,303.016,  0.000,  0.040
  0.021,303.026,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.233,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
