  0.020,299.890,  0.000,  0.090
  0.020,299.742,  0.000,  0.090
  0.020,299.596,  0.000,  0.080
  0.019,299.479,  0.000,  0.080
  0.020,299.403,  0.000,  0.080
  0.020,299.356,  0.000,  0.080
  0.020,299.421,  0.000,  0.000
  0.020,299.656,  0.000,  0.000
  0.020,299.577,  0.000,  0.000
  0.020,299.517,  0.000,  0.000
  0.021,299.495,  0.000,  0.000
  0.021,299.460,  0.002,  0.000
  0.020,299.404,  0.015,  0.000
  0.020,299.384,  0.053,  0.000
  0.020,299.420,  0.116,  0.000
  0.020,299.492,  0.157,  0.000
  0.020,299.543,  0.128,  0.090
  0.020,299.609,  0.068,  0.090
  0.020,299.762,  0.049,  0.090
  0.020,300.251,  0.069,  0.090
  0.020,300.743,  0.095,  0.370
  0.020,300.482,  0.124,  0.370
  0.020,300.306,  0.154,  0.370
  0.020,300.389,  0.179,  0.370
  0.020,300.737,  0.182,  0.370
  0.020,299.682,  0.000,  0.090
  0.020,299.580,  0.000,  0.090
  0.020,299.514,  0.000,  0.080
  0.020,299.476,  0.000,  0.080
  0.020,299.437,  0.000,  0.080
  0.020,299.401,  0.000,  0.080
  0.020,299.354,  0.000,  0.100
  0.020,299.670,  0.000,  0.100
  0.020,299.531,  0.000,  0.100
  0.020,299.390,  0.000,  0.110
  0.020,299.318,  0.000,  0.110
  0.020,299.311,  0.000,  0.110
  0.020,299.342,  0.002,  0.110
  0.020,299.437,  0.016,  0.100
  0.020,299.573,  0.064,  0.100
  0.020,299.701,  0.151,  0.100
  0.020,299.796,  0.197,  0.000
  0.020,299.945,  0.133,  0.000
  0.020,300.270,  0.039,  0.000
  0.020,300.637,  0.005,  0.000
  0.020,300.843,  0.003,  0.000
  0.020,300.998,  0.013,  0.000
  0.020,300.981,  0.048,  0.000
  0.020,300.862,  0.121,  0.000
  0.019,300.938,  0.202,  0.000
  0.020,299.460,  0.000,  0.090
  0.020,299.317,  0.000,  0.090
  0.020,299.253,  0.000,  0.080
  0.020,299.273,  0.000,  0.080
  0.021,299.758,  0.000,  0.080
  0.020,299.409,  0.000,  0.080
  0.020,299.351,  0.000,  0.100
  0.019,299.219,  0.000,  0.100
  0.020,299.507,  0.000,  0.100
  0.020,299.348,  0.000,  0.110
  0.020,299.212,  0.000,  0.110
  0.020,299.131,  0.000,  0.110
  0.020,299.182,  0.000,  0.110
  0.020,299.373,  0.000,  0.100
  0.020,299.687,  0.001,  0.100
  0.020,299.974,  0.012,  0.100
  0.020,300.097,  0.059,  0.000
  0.020,300.281,  0.107,  0.000
  0.020,300.562,  0.080,  0.000
  0.020,300.726,  0.024,  0.000
  0.020,300.874,  0.005,  0.000
  0.020,300.944,  0.001,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.865,  0.001,  0.000
  0.019,300.980,  0.000,  0.000
  0.020,299.328,  0.000,  0.090
  0.020,299.157,  0.000,  0.090
  0.020,299.061,  0.000,  0.080
  0.021,299.567,  0.000,  0.080
  0.020,299.200,  0.000,  0.080
  0.020,299.371,  0.000,  0.080
  0.020,299.372,  0.000,  0.100
  0.019,299.226,  0.000,  0.100
  0.019,299.040,  0.000,  0.100
  0.020,299.299,  0.000,  0.110
  0.020,299.188,  0.000,  0.110
  0.020,299.144,  0.000,  0.110
  0.020,299.197,  0.000,  0.110
  0.020,299.303,  0.000,  0.100
  0.020,299.539,  0.001,  0.100
  0.020,299.867,  0.002,  0.100
  0.020,300.134,  0.000,  0.000
  0.020,300.418,  0.001,  0.000
  0.020,300.548,  0.002,  0.000
  0.020,300.686,  0.005,  0.000
  0.020,300.788,  0.005,  0.000
  0.020,300.511,  0.003,  0.000
  0.020,300.428,  0.002,  0.000
  0.020,300.753,  0.002,  0.000
  0.019,300.874,  0.002,  0.000
  0.020,299.208,  0.000,  0.090
  0.020,299.138,  0.000,  0.090
  0.019,299.097,  0.000,  0.080
  0.020,299.406,  0.000,  0.080
  0.020,299.453,  0.000,  0.080
  0.020,299.379,  0.000,  0.080
  0.020,299.379,  0.000,  0.100
  0.019,299.232,  0.000,  0.100
  0.019,299.082,  0.001,  0.100
  0.020,299.411,  0.002,  0.110
  0.020,299.193,  0.003,  0.110
  0.020,299.168,  0.003,  0.110
  0.020,299.239,  0.002,  0.110
  0.020,299.345,  0.001,  0.100
  0.020,299.454,  0.001,  0.100
  0.020,299.751,  0.001,  0.100
  0.020,300.071,  0.001,  0.000
  0.020,300.419,  0.001,  0.000
  0.020,300.493,  0.001,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,300.293,  0.002,  0.000
  0.020,300.561,  0.005,  0.000
  0.020,300.673,  0.006,  0.000
  0.019,299.208,  0.000,  0.090
  0.019,299.113,  0.000,  0.090
  0.019,299.089,  0.000,  0.040
  0.020,299.095,  0.000,  0.040
  0.020,299.097,  0.000,  0.040
  0.020,299.199,  0.000,  0.040
  0.020,299.367,  0.000,  0.050
  0.020,299.333,  0.001,  0.050
  0.019,299.128,  0.003,  0.050
  0.019,298.918,  0.009,  0.160
  0.020,299.216,  0.019,  0.160
  0.020,299.099,  0.031,  0.160
  0.020,299.256,  0.040,  0.160
  0.020,299.484,  0.046,  0.070
  0.020,299.594,  0.047,  0.070
  0.020,299.719,  0.044,  0.070
  0.020,300.170,  0.048,  0.140
  0.020,300.540,  0.058,  0.140
  0.020,300.625,  0.054,  0.140
  0.020,300.399,  0.035,  0.140
  0.019,300.275,  0.014,  0.110
  0.019,300.272,  0.003,  0.110
  0.019,300.290,  0.000,  0.110
  0.020,300.460,  0.000,  0.150
  0.020,300.367,  0.002,  0.150
  0.020,299.181,  0.000,  0.090
  0.020,299.180,  0.000,  0.090
  0.019,299.159,  0.000,  0.040
  0.020,299.192,  0.000,  0.040
  0.020,299.178,  0.000,  0.040
  0.020,299.260,  0.000,  0.040
  0.020,299.384,  0.000,  0.050
  0.020,299.275,  0.001,  0.050
  0.020,298.987,  0.003,  0.050
  0.019,298.829,  0.011,  0.160
  0.019,298.813,  0.033,  0.160
  0.020,299.327,  0.070,  0.160
  0.020,299.392,  0.128,  0.160
  0.020,299.586,  0.227,  0.070
  0.020,299.729,  0.361,  0.070
  0.020,299.836,  0.459,  0.070
  0.020,300.422,  0.489,  0.140
  0.020,300.794,  0.492,  0.140
  0.020,300.509,  0.445,  0.140
  0.020,300.238,  0.328,  0.140
  0.019,300.198,  0.232,  0.110
  0.019,300.166,  0.141,  0.110
  0.019,299.999,  0.078,  0.110
  0.020,300.053,  0.036,  0.150
  0.020,300.124,  0.013,  0.150
  0.021,299.515,  0.000,  0.090
  0.020,299.359,  0.000,  0.090
  0.020,299.337,  0.000,  0.040
  0.020,299.304,  0.000,  0.040
  0.020,299.280,  0.000,  0.040
  0.020,299.357,  0.000,  0.040
  0.020,299.440,  0.000,  0.050
  0.020,299.234,  0.000,  0.050
  0.020,298.990,  0.000,  0.050
  0.019,298.875,  0.000,  0.160
  0.019,298.936,  0.003,  0.160
  0.019,299.076,  0.022,  0.160
  0.019,299.177,  0.101,  0.160
  0.019,299.282,  0.316,  0.070
  0.020,299.900,  0.722,  0.070
  0.020,300.085,  1.239,  0.070
  0.020,300.417,  1.574,  0.140
  0.020,300.856,  1.448,  0.140
  0.020,300.434,  0.942,  0.140
  0.020,300.161,  0.638,  0.140
  0.019,300.104,  0.669,  0.110
  0.019,299.977,  0.664,  0.110
  0.019,299.782,  0.597,  0.110
  0.019,299.670,  0.508,  0.150
  0.020,300.078,  0.378,  0.150
  0.020,299.066,  0.000,  0.090
  0.020,299.465,  0.000,  0.090
  0.020,299.477,  0.000,  0.040
  0.020,299.331,  0.000,  0.040
  0.020,299.276,  0.000,  0.040
  0.020,299.370,  0.000,  0.040
  0.020,299.571,  0.000,  0.050
  0.020,299.353,  0.000,  0.050
  0.020,299.190,  0.000,  0.050
  0.019,299.187,  0.000,  0.160
  0.019,299.248,  0.001,  0.160
  0.019,299.319,  0.005,  0.160
  0.019,299.386,  0.027,  0.160
  0.020,299.916,  0.109,  0.070
  0.020,300.108,  0.339,  0.070
  0.020,299.960,  0.899,  0.070
  0.020,300.299,  1.906,  0.140
  0.020,300.798,  2.427,  0.140
  0.020,300.218,  1.265,  0.140
  0.020,299.880,  0.234,  0.140
  0.019,299.953,  0.299,  0.110
  0.019,299.991,  0.560,  0.110
  0.019,299.963,  0.885,  0.110
  0.020,299.964,  1.257,  0.150
  0.020,299.985,  1.511,  0.150
  0.020,299.122,  0.000,  0.100
  0.020,299.389,  0.000,  0.100
  0.020,299.591,  0.000,  0.100
  0.020,299.321,  0.000,  0.100
  0.020,299.129,  0.000,  0.100
  0.020,299.233,  0.000,  0.100
  0.020,299.470,  0.000,  0.080
  0.020,299.368,  0.000,  0.080
  0.020,299.355,  0.000,  0.080
  0.020,299.380,  0.000,  0.000
  0.020,299.443,  0.000,  0.000
  0.020,299.941,  0.001,  0.000
  0.020,300.000,  0.001,  0.000
  0.020,300.107,  0.002,  0.140
  0.020,300.174,  0.008,  0.140
  0.020,300.251,  0.052,  0.140
  0.020,300.477,  0.339,  0.150
  0.020,300.108,  1.168,  0.150
  0.020,299.358,  1.465,  0.150
  0.020,299.266,  0.295,  0.150
  0.019,299.484,  0.019,  0.090
  0.020,300.148,  0.021,  0.090
  0.020,300.037,  0.060,  0.090
  0.020,300.076,  0.253,  0.000
  0.020,300.395,  0.716,  0.000
  0.020,299.300,  0.000,  0.100
  0.020,299.402,  0.000,  0.100
  0.020,299.538,  0.000,  0.100
  0.020,299.717,  0.000,  0.100
  0.020,299.630,  0.000,  0.100
  0.020,299.575,  0.001,  0.100
  0.020,299.659,  0.001,  0.080
  0.020,299.545,  0.001,  0.080
  0.020,299.491,  0.001,  0.080
  0.020,299.646,  0.000,  0.000
  0.021,300.213,  0.000,  0.000
  0.020,300.314,  0.000,  0.000
  0.020,300.152,  0.001,  0.000
  0.020,300.064,  0.000,  0.140
  0.020,300.154,  0.003,  0.140
  0.020,300.308,  0.007,  0.140
  0.020,300.417,  0.004,  0.150
  0.020,299.601,  0.003,  0.150
  0.020,298.955,  0.008,  0.150
  0.019,298.949,  0.013,  0.150
  0.019,299.170,  0.014,  0.090
  0.020,299.806,  0.004,  0.090
  0.020,300.233,  0.006,  0.090
  0.019,300.290,  0.004,  0.000
  0.020,300.573,  0.005,  0.000
  0.020,299.462,  0.000,  0.100
  0.020,299.090,  0.000,  0.100
  0.020,299.413,  0.000,  0.100
  0.020,299.834,  0.000,  0.100
  0.020,300.384,  0.000,  0.100
  0.020,300.344,  0.001,  0.100
  0.020,300.313,  0.002,  0.080
  0.020,300.186,  0.005,  0.080
  0.020,300.133,  0.006,  0.080
  0.020,300.248,  0.005,  0.000
  0.020,300.506,  0.001,  0.000
  0.021,300.341,  0.000,  0.000
  0.020,300.097,  0.000,  0.000
  0.020,300.027,  0.000,  0.140
  0.020,300.128,  0.000,  0.140
  0.020,300.314,  0.001,  0.140
  0.021,300.318,  0.003,  0.150
  0.020,299.442,  0.006,  0.150
  0.019,298.882,  0.007,  0.150
  0.019,299.079,  0.003,  0.150
  0.019,299.257,  0.000,  0.090
  0.020,299.510,  0.001,  0.090
  0.020,299.762,  0.004,  0.090
  0.020,300.395,  0.011,  0.000
  0.020,300.719,  0.014,  0.000
  0.020,299.397,  0.000,  0.100
  0.020,298.997,  0.000,  0.100
  0.020,299.434,  0.000,  0.100
  0.020,299.942,  0.000,  0.100
  0.020,300.305,  0.000,  0.100
  0.020,300.160,  0.000,  0.100
  0.020,300.074,  0.000,  0.080
  0.019,300.079,  0.004,  0.080
  0.020,300.208,  0.010,  0.080
  0.020,300.439,  0.009,  0.000
  0.020,300.448,  0.002,  0.000
  0.020,300.261,  0.000,  0.000
  0.019,299.866,  0.000,  0.000
  0.020,300.219,  0.000,  0.140
  0.020,300.271,  0.000,  0.140
  0.020,300.391,  0.000,  0.140
  0.021,300.317,  0.000,  0.150
  0.020,299.491,  0.000,  0.150
  0.019,298.902,  0.000,  0.150
  0.020,299.125,  0.000,  0.150
  0.020,299.062,  0.000,  0.090
  0.020,299.119,  0.003,  0.090
  0.020,299.295,  0.046,  0.090
  0.020,299.622,  0.135,  0.000
  0.020,300.524,  0.161,  0.000
  0.020,299.238,  0.000,  0.030
  0.020,299.101,  0.000,  0.030
  0.020,299.785,  0.000,  0.000
  0.020,300.291,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.020,300.018,  0.000,  0.000
  0.019,299.912,  0.000,  0.000
  0.020,300.048,  0.000,  0.000
  0.020,300.105,  0.000,  0.000
  0.020,300.279,  0.000,  0.000
  0.020,300.508,  0.000,  0.000
  0.020,300.240,  0.000,  0.000
  0.021,300.344,  0.000,  0.000
  0.020,300.340,  0.000,  0.000
  0.020,300.415,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.021,300.384,  0.000,  0.000
  0.020,299.991,  0.000,  0.000
  0.019,299.173,  0.000,  0.000
  0.020,299.447,  0.001,  0.000
  0.020,299.437,  0.000,  0.020
  0.020,299.341,  0.006,  0.020
  0.020,299.438,  0.095,  0.020
  0.021,299.524,  0.319,  0.030
  0.020,300.151,  0.486,  0.030
  0.020,299.794,  0.000,  0.030
  0.020,300.142,  0.000,  0.030
  0.020,300.367,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.020,300.080,  0.000,  0.000
  0.020,300.142,  0.000,  0.000
  0.020,300.219,  0.000,  0.000
  0.020,300.290,  0.000,  0.000
  0.020,300.406,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.021,300.559,  0.000,  0.000
  0.020,300.547,  0.000,  0.000
  0.020,300.571,  0.001,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.260,  0.000,  0.000
  0.020,299.953,  0.000,  0.000
  0.020,299.789,  0.000,  0.000
  0.020,299.705,  0.000,  0.020
  0.020,299.635,  0.000,  0.020
  0.021,299.586,  0.000,  0.020
  0.020,299.690,  0.004,  0.030
  0.020,300.245,  0.058,  0.030
