  0.017,299.120,  0.000, 13.550
  0.017,299.116,  0.000, 13.550
  0.017,299.112,  0.000, 13.020
  0.017,299.109,  0.000, 13.020
  0.017,299.105,  0.000, 13.020
  0.017,299.101,  0.000, 13.020
  0.017,299.099,  0.000,  4.920
  0.017,299.098,  0.000,  4.920
  0.017,299.096,  0.000,  4.920
  0.017,299.095,  0.000,  5.190
  0.017,299.093,  0.000,  5.190
  0.017,299.088,  0.000,  5.190
  0.017,299.078,  0.000,  5.190
  0.017,299.070,  0.000, 10.480
  0.017,299.071,  0.000, 10.480
  0.017,299.067,  0.000, 10.480
  0.017,299.064,  0.000,  5.910
  0.017,299.062,  0.000,  5.910
  0.017,299.060,  0.000,  5.910
  0.017,299.058,  0.000,  5.910
  0.016,299.056,  0.000,  5.580
  0.016,299.055,  0.000,  5.580
  0.016,299.055,  0.000,  5.580
  0.016,299.076,  0.000,  3.110
  0.016,299.074,  0.000,  3.110
  0.017,299.119,  0.000, 17.340
  0.017,299.115,  0.000, 17.340
  0.017,299.112,  0.000, 12.550
  0.017,299.108,  0.000, 12.550
  0.017,299.104,  0.000, 12.550
  0.017,299.100,  0.000, 12.550
  0.017,299.098,  0.000,  8.930
  0.017,299.097,  0.000,  8.930
  0.017,299.095,  0.000,  8.930
  0.017,299.094,  0.000,  9.470
  0.017,299.089,  0.000,  9.470
  0.017,299.082,  0.000,  9.470
  0.017,299.073,  0.000,  9.470
  0.017,299.070,  0.000, 11.090
  0.017,299.068,  0.000, 11.090
  0.017,299.064,  0.000, 11.090
  0.017,299.062,  0.000,  9.350
  0.017,299.059,  0.000,  9.350
  0.017,299.057,  0.000,  9.350
  0.017,299.055,  0.000,  9.350
  0.017,299.054,  0.000, 12.110
  0.017,299.053,  0.000, 12.110
  0.016,299.052,  0.000, 12.110
  0.016,299.071,  0.000,  9.250
  0.016,299.070,  0.000,  9.250
  0.017,299.119,  0.000, 17.340
  0.017,299.115,  0.000, 17.340
  0.017,299.111,  0.000, 12.550
  0.017,299.108,  0.000, 12.550
  0.017,299.104,  0.000, 12.550
  0.017,299.100,  0.000, 12.550
  0.017,299.098,  0.000,  8.930
  0.017,299.096,  0.000,  8.930
  0.017,299.095,  0.000,  8.930
  0.017,299.092,  0.000,  9.470
  0.017,299.086,  0.000,  9.470
  0.017,299.076,  0.000,  9.470
  0.017,299.069,  0.000,  9.470
  0.017,299.070,  0.000, 11.090
  0.017,299.064,  0.000, 11.090
  0.017,299.063,  0.000, 11.090
  0.017,299.059,  0.000,  9.350
  0.017,299.057,  0.000,  9.350
  0.017,299.055,  0.000,  9.350
  0.017,299.053,  0.000,  9.350
  0.017,299.051,  0.000, 12.110
  0.017,299.050,  0.000, 12.110
  0.017,299.050,  0.000, 12.110
  0.017,299.066,  0.000,  9.250
  0.016,299.065,  0.000,  9.250
  0.017,299.119,  0.000, 17.340
  0.017,299.115,  0.000, 17.340
  0.017,299.112,  0.000, 12.550
  0.017,299.108,  0.000, 12.550
  0.017,299.104,  0.000, 12.550
  0.017,299.101,  0.000, 12.550
  0.017,299.098,  0.000,  8.930
  0.017,299.097,  0.000,  8.930
  0.017,299.095,  0.000,  8.930
  0.017,299.092,  0.000,  9.470
  0.017,299.086,  0.000,  9.470
  0.017,299.076,  0.000,  9.470
  0.017,299.068,  0.000,  9.470
  0.017,299.069,  0.000, 11.090
  0.017,299.063,  0.000, 11.090
  0.017,299.061,  0.000, 11.090
  0.017,299.058,  0.000,  9.350
  0.017,299.056,  0.000,  9.350
  0.017,299.053,  0.000,  9.350
  0.017,299.052,  0.000,  9.350
  0.017,299.050,  0.000, 12.110
  0.017,299.049,  0.000, 12.110
  0.017,299.048,  0.000, 12.110
  0.017,299.062,  0.000,  9.250
  0.017,299.060,  0.000,  9.250
  0.017,299.120,  0.000, 17.340
  0.017,299.116,  0.000, 17.340
  0.017,299.113,  0.000, 12.550
  0.017,299.109,  0.000, 12.550
  0.017,299.105,  0.000, 12.550
  0.017,299.102,  0.000, 12.550
  0.017,299.099,  0.000,  8.930
  0.017,299.098,  0.000,  8.930
  0.017,299.096,  0.000,  8.930
  0.017,299.093,  0.000,  9.470
  0.017,299.087,  0.000,  9.470
  0.017,299.077,  0.000,  9.470
  0.017,299.069,  0.000,  9.470
  0.017,299.069,  0.000, 11.090
  0.017,299.063,  0.000, 11.090
  0.017,299.061,  0.000, 11.090
  0.017,299.058,  0.000,  9.350
  0.017,299.055,  0.000,  9.350
  0.017,299.053,  0.000,  9.350
  0.017,299.051,  0.000,  9.350
  0.017,299.049,  0.000, 12.110
  0.017,299.048,  0.000, 12.110
  0.017,299.047,  0.000, 12.110
  0.017,299.058,  0.000,  9.250
  0.017,299.056,  0.000,  9.250
  0.017,299.122,  0.000, 10.960
  0.017,299.118,  0.000, 10.960
  0.017,299.114,  0.000, 13.060
  0.017,299.110,  0.000, 13.060
  0.017,299.107,  0.000, 13.060
  0.017,299.103,  0.000, 13.060
  0.017,299.101,  0.000, 11.810
  0.017,299.099,  0.000, 11.810
  0.017,299.097,  0.000, 11.810
  0.017,299.094,  0.000,  9.580
  0.017,299.087,  0.000,  9.580
  0.017,299.077,  0.000,  9.580
  0.017,299.070,  0.000,  9.580
  0.017,299.069,  0.000,  9.560
  0.017,299.064,  0.000,  9.560
  0.017,299.062,  0.000,  9.560
  0.017,299.058,  0.000,  9.490
  0.017,299.056,  0.000,  9.490
  0.017,299.053,  0.000,  9.490
  0.017,299.051,  0.000,  9.490
  0.017,299.049,  0.000, 13.820
  0.017,299.047,  0.000, 13.820
  0.017,299.046,  0.000, 13.820
  0.017,299.054,  0.000, 10.880
  0.017,299.053,  0.000, 10.880
  0.017,299.123,  0.000, 10.960
  0.017,299.119,  0.000, 10.960
  0.017,299.115,  0.000, 13.060
  0.017,299.111,  0.000, 13.060
  0.017,299.108,  0.000, 13.060
  0.017,299.105,  0.000, 13.060
  0.017,299.102,  0.000, 11.810
  0.017,299.100,  0.000, 11.810
  0.017,299.098,  0.000, 11.810
  0.017,299.095,  0.000,  9.580
  0.017,299.089,  0.000,  9.580
  0.017,299.079,  0.000,  9.580
  0.017,299.071,  0.000,  9.580
  0.017,299.070,  0.000,  9.560
  0.017,299.064,  0.000,  9.560
  0.017,299.062,  0.000,  9.560
  0.017,299.058,  0.000,  9.490
  0.017,299.056,  0.000,  9.490
  0.017,299.053,  0.000,  9.490
  0.017,299.051,  0.000,  9.490
  0.017,299.049,  0.000, 13.820
  0.017,299.047,  0.000, 13.820
  0.017,299.045,  0.000, 13.820
  0.017,299.051,  0.000, 10.880
  0.017,299.050,  0.000, 10.880
  0.017,299.124,  0.000, 10.960
  0.017,299.120,  0.000, 10.960
  0.017,299.116,  0.000, 13.060
  0.017,299.113,  0.000, 13.060
  0.017,299.109,  0.000, 13.060
  0.017,299.107,  0.000, 13.060
  0.017,299.104,  0.000, 11.810
  0.017,299.102,  0.000, 11.810
  0.017,299.100,  0.000, 11.810
  0.017,299.096,  0.000,  9.580
  0.017,299.091,  0.000,  9.580
  0.017,299.080,  0.000,  9.580
  0.017,299.071,  0.000,  9.580
  0.017,299.071,  0.000,  9.560
  0.017,299.065,  0.000,  9.560
  0.017,299.063,  0.000,  9.560
  0.017,299.059,  0.000,  9.490
  0.017,299.056,  0.000,  9.490
  0.017,299.054,  0.000,  9.490
  0.017,299.051,  0.000,  9.490
  0.017,299.049,  0.000, 13.820
  0.017,299.047,  0.000, 13.820
  0.017,299.045,  0.000, 13.820
  0.017,299.048,  0.000, 10.880
  0.017,299.046,  0.000, 10.880
  0.017,299.126,  0.000, 10.960
  0.017,299.121,  0.000, 10.960
  0.017,299.117,  0.000, 13.060
  0.017,299.115,  0.000, 13.060
  0.017,299.111,  0.000, 13.060
  0.017,299.108,  0.000, 13.060
  0.017,299.106,  0.000, 11.810
  0.017,299.103,  0.000, 11.810
  0.017,299.101,  0.000, 11.810
  0.017,299.098,  0.000,  9.580
  0.017,299.094,  0.000,  9.580
  0.017,299.083,  0.000,  9.580
  0.017,299.073,  0.000,  9.580
  0.017,299.071,  0.000,  9.560
  0.017,299.067,  0.000,  9.560
  0.017,299.063,  0.000,  9.560
  0.017,299.060,  0.000,  9.490
  0.017,299.056,  0.000,  9.490
  0.017,299.054,  0.000,  9.490
  0.017,299.051,  0.000,  9.490
  0.017,299.049,  0.000, 13.820
  0.017,299.046,  0.000, 13.820
  0.017,299.044,  0.000, 13.820
  0.017,299.045,  0.000, 10.880
  0.017,299.043,  0.000, 10.880
  0.017,299.127,  0.000,  4.170
  0.017,299.123,  0.000,  4.170
  0.017,299.119,  0.000,  8.250
  0.017,299.116,  0.000,  8.250
  0.017,299.113,  0.000,  8.250
  0.017,299.110,  0.000,  8.250
  0.017,299.107,  0.000,  8.520
  0.017,299.104,  0.000,  8.520
  0.017,299.101,  0.000,  8.520
  0.017,299.099,  0.000,  5.470
  0.017,299.096,  0.000,  5.470
  0.017,299.088,  0.000,  5.470
  0.017,299.076,  0.000,  5.470
  0.017,299.070,  0.000,  7.200
  0.017,299.069,  0.000,  7.200
  0.017,299.063,  0.000,  7.200
  0.017,299.060,  0.000,  5.070
  0.017,299.057,  0.000,  5.070
  0.017,299.054,  0.000,  5.070
  0.017,299.051,  0.000,  5.070
  0.017,299.049,  0.000,  8.970
  0.017,299.046,  0.000,  8.970
  0.017,299.044,  0.000,  8.970
  0.017,299.043,  0.000,  1.010
  0.017,299.041,  0.000,  1.010
  0.017,299.127,  0.000,  4.170
  0.017,299.123,  0.000,  4.170
  0.017,299.119,  0.000,  8.250
  0.017,299.116,  0.000,  8.250
  0.017,299.113,  0.000,  8.250
  0.017,299.110,  0.000,  8.250
  0.017,299.107,  0.000,  8.520
  0.017,299.104,  0.000,  8.520
  0.017,299.102,  0.000,  8.520
  0.017,299.099,  0.000,  5.470
  0.017,299.096,  0.000,  5.470
  0.017,299.091,  0.000,  5.470
  0.017,299.081,  0.000,  5.470
  0.017,299.070,  0.000,  7.200
  0.017,299.069,  0.000,  7.200
  0.017,299.064,  0.000,  7.200
  0.017,299.060,  0.000,  5.070
  0.017,299.057,  0.000,  5.070
  0.017,299.054,  0.000,  5.070
  0.017,299.051,  0.000,  5.070
  0.017,299.048,  0.000,  8.970
  0.017,299.046,  0.000,  8.970
  0.017,299.043,  0.000,  8.970
  0.017,299.041,  0.000,  1.010
  0.017,299.039,  0.000,  1.010
  0.017,299.126,  0.000,  4.170
  0.017,299.122,  0.000,  4.170
  0.017,299.119,  0.000,  8.250
  0.017,299.116,  0.000,  8.250
  0.017,299.113,  0.000,  8.250
  0.017,299.109,  0.000,  8.250
  0.017,299.106,  0.000,  8.520
  0.017,299.103,  0.000,  8.520
  0.017,299.100,  0.000,  8.520
  0.017,299.097,  0.000,  5.470
  0.017,299.095,  0.000,  5.470
  0.017,299.091,  0.000,  5.470
  0.017,299.084,  0.000,  5.470
  0.017,299.073,  0.000,  7.200
  0.017,299.067,  0.000,  7.200
  0.017,299.065,  0.000,  7.200
  0.017,299.059,  0.000,  5.070
  0.017,299.056,  0.000,  5.070
  0.017,299.052,  0.000,  5.070
  0.017,299.049,  0.000,  5.070
  0.017,299.047,  0.000,  8.970
  0.017,299.044,  0.000,  8.970
  0.017,299.042,  0.000,  8.970
  0.017,299.040,  0.000,  1.010
  0.017,299.037,  0.000,  1.010
  0.017,299.126,  0.000,  4.170
  0.017,299.122,  0.000,  4.170
  0.017,299.118,  0.000,  8.250
  0.017,299.115,  0.000,  8.250
  0.017,299.112,  0.000,  8.250
  0.017,299.108,  0.000,  8.250
  0.017,299.105,  0.000,  8.520
  0.017,299.102,  0.000,  8.520
  0.017,299.099,  0.000,  8.520
  0.017,299.096,  0.000,  5.470
  0.017,299.093,  0.000,  5.470
  0.017,299.090,  0.000,  5.470
  0.017,299.086,  0.000,  5.470
  0.017,299.077,  0.000,  7.200
  0.017,299.067,  0.000,  7.200
  0.017,299.063,  0.000,  7.200
  0.017,299.059,  0.000,  5.070
  0.017,299.055,  0.000,  5.070
  0.017,299.051,  0.000,  5.070
  0.017,299.048,  0.000,  5.070
  0.017,299.046,  0.000,  8.970
  0.017,299.043,  0.000,  8.970
  0.017,299.040,  0.000,  8.970
  0.017,299.038,  0.000,  1.010
  0.017,299.036,  0.000,  1.010
  0.017,299.126,  0.000,  1.190
  0.017,299.122,  0.000,  1.190
  0.017,299.118,  0.000,  2.860
  0.017,299.114,  0.000,  2.860
  0.017,299.111,  0.000,  2.860
  0.017,299.107,  0.000,  2.860
  0.017,299.104,  0.000,  2.600
  0.017,299.100,  0.000,  2.600
  0.017,299.097,  0.000,  2.600
  0.017,299.094,  0.000,  1.870
  0.017,299.091,  0.000,  1.870
  0.017,299.088,  0.000,  1.870
  0.017,299.085,  0.000,  1.870
  0.017,299.079,  0.000,  1.510
  0.017,299.070,  0.000,  1.510
  0.017,299.060,  0.000,  1.510
  0.017,299.059,  0.000,  1.500
  0.017,299.054,  0.000,  1.500
  0.017,299.050,  0.000,  1.500
  0.017,299.047,  0.000,  1.500
  0.017,299.044,  0.000,  1.390
  0.017,299.042,  0.000,  1.390
  0.017,299.039,  0.000,  1.390
  0.017,299.037,  0.000,  1.000
  0.017,299.034,  0.000,  1.000
  0.017,299.126,  0.000,  1.190
  0.017,299.121,  0.000,  1.190
  0.017,299.117,  0.000,  2.860
  0.017,299.113,  0.000,  2.860
  0.017,299.109,  0.000,  2.860
  0.017,299.106,  0.000,  2.860
  0.017,299.102,  0.000,  2.600
  0.017,299.099,  0.000,  2.600
  0.017,299.095,  0.000,  2.600
  0.017,299.092,  0.000,  1.870
  0.017,299.089,  0.000,  1.870
  0.017,299.086,  0.000,  1.870
  0.017,299.083,  0.000,  1.870
  0.017,299.080,  0.000,  1.510
  0.017,299.072,  0.000,  1.510
  0.017,299.062,  0.000,  1.510
  0.017,299.056,  0.000,  1.500
  0.017,299.053,  0.000,  1.500
  0.017,299.049,  0.000,  1.500
  0.017,299.046,  0.000,  1.500
  0.017,299.043,  0.000,  1.390
  0.017,299.040,  0.000,  1.390
  0.017,299.038,  0.000,  1.390
  0.017,299.035,  0.000,  1.000
  0.017,299.033,  0.000,  1.000
