  0.022,303.145,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.275,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.230,  0.000,  0.000
  0.023,303.223,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.271,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.022,303.227,  0.000,  0.000
  0.022,303.264,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.097,  0.000,  0.140
  0.021,303.176,  0.000,  0.140
  0.021,303.264,  0.000,  0.140
  0.021,303.274,  0.000,  0.140
  0.022,303.236,  0.000,  0.230
  0.022,303.198,  0.000,  0.230
  0.021,303.183,  0.000,  0.230
  0.021,303.199,  0.000,  0.710
  0.021,303.215,  0.000,  0.710
  0.022,303.171,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.022,303.285,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.133, -0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.022,303.293,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.249,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.213,  0.001,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.022,303.256,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.022,303.309,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.022,303.196,  0.001,  0.000
  0.022,303.188,  0.001,  0.000
  0.022,303.179,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.021,303.178,  0.001,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.271,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.022,303.240,  0.001,  0.000
  0.022,303.190,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.021,303.186,  0.001,  0.000
  0.021,303.218,  0.002,  0.000
  0.021,303.218,  0.003,  0.000
  0.022,303.196,  0.004,  0.000
  0.022,303.159,  0.001,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.023,303.181,  0.000,  0.000
  0.023,303.209,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.022,303.278,  0.000,  0.000
  0.023,303.244,  0.000,  0.000
  0.022,303.129,  0.001,  0.000
  0.022,303.132,  0.022,  0.000
  0.021,303.163,  0.046,  0.000
  0.021,303.188,  0.003,  0.000
  0.021,303.197,  0.001,  0.000
  0.022,303.183,  0.001,  0.000
  0.022,303.165,  0.001,  0.000
  0.021,303.174,  0.001,  0.000
  0.021,303.198,  0.002,  0.000
  0.021,303.206,  0.026,  0.000
  0.021,303.196,  0.248,  0.000
  0.021,303.157,  0.870,  0.000
  0.022,303.133,  0.000,  0.000
  0.023,303.130,  0.000,  0.000
  0.022,303.176,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.022,303.205,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.179,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.023,303.232,  0.000,  0.000
  0.023,303.233,  0.000,  0.000
  0.023,303.225,  0.012,  0.000
  0.022,303.103,  0.324,  0.000
  0.022,303.071,  1.058,  0.000
  0.022,303.073,  0.798,  0.000
  0.023,303.206,  0.457,  0.000
  0.022,303.134,  0.354,  0.000
  0.022,303.127,  0.245,  0.000
  0.022,303.106,  0.155,  0.000
