  0.021,303.208,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.022,303.188,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.022,303.211,  0.000,  0.000
  0.022,303.216,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.231,  0.000,  0.000
  0.022,303.253,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.352,  0.000,  0.000
  0.022,303.371,  0.000,  0.000
  0.022,303.388,  0.000,  0.000
  0.022,303.406,  0.000,  0.000
  0.022,303.424,  0.000,  0.000
  0.022,303.442,  0.000,  0.000
  0.022,303.460,  0.000,  0.000
  0.022,303.499,  0.000,  0.000
  0.022,303.516,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.203,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.262,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.296,  0.000,  0.000
  0.022,303.317,  0.000,  0.000
  0.022,303.331,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.368,  0.000,  0.000
  0.022,303.386,  0.000,  0.000
  0.022,303.403,  0.000,  0.000
  0.022,303.421,  0.000,  0.000
  0.022,303.439,  0.000,  0.000
  0.022,303.477,  0.000,  0.000
  0.022,303.493,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.022,303.189,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.197,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.022,303.210,  0.000,  0.000
  0.022,303.217,  0.000,  0.000
  0.022,303.246,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.272,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.022,303.314,  0.000,  0.000
  0.022,303.329,  0.000,  0.000
  0.022,303.344,  0.000,  0.000
  0.022,303.364,  0.000,  0.000
  0.022,303.382,  0.000,  0.000
  0.022,303.398,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.022,303.452,  0.000,  0.000
  0.022,303.468,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.160,  0.000,  0.000
  0.022,303.169,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.199,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.239,  0.000,  0.000
  0.022,303.258,  0.000,  0.000
  0.022,303.269,  0.000,  0.000
  0.022,303.289,  0.000,  0.000
  0.022,303.312,  0.000,  0.000
  0.022,303.325,  0.000,  0.000
  0.022,303.340,  0.000,  0.000
  0.022,303.359,  0.000,  0.000
  0.022,303.376,  0.000,  0.000
  0.022,303.393,  0.000,  0.000
  0.022,303.427,  0.000,  0.000
  0.022,303.443,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.173,  0.000,  0.000
  0.022,303.203,  0.000,  0.000
  0.022,303.208,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.235,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.321,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.353,  0.000,  0.000
  0.022,303.370,  0.000,  0.000
  0.022,303.400,  0.000,  0.000
  0.022,303.416,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.142,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.022,303.146,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.022,303.164,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.206,  0.000,  0.000
  0.022,303.209,  0.000,  0.000
  0.022,303.232,  0.000,  0.000
  0.022,303.252,  0.000,  0.000
  0.022,303.261,  0.000,  0.000
  0.022,303.280,  0.000,  0.000
  0.022,303.302,  0.000,  0.000
  0.022,303.315,  0.000,  0.000
  0.022,303.328,  0.000,  0.000
  0.022,303.346,  0.000,  0.000
  0.022,303.373,  0.000,  0.000
  0.022,303.388,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.022,303.141,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.147,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.148,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.195,  0.000,  0.000
  0.022,303.201,  0.000,  0.000
  0.022,303.202,  0.000,  0.000
  0.022,303.226,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.274,  0.000,  0.000
  0.022,303.295,  0.000,  0.000
  0.022,303.307,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.345,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.112,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.114,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.149,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.192,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.242,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.298,  0.000,  0.000
  0.022,303.315,  0.000,  0.000
  0.022,303.330,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.119,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.108,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.150,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.156,  0.000,  0.000
  0.022,303.181,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.022,303.220,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.244,  0.000,  0.000
  0.022,303.260,  0.000,  0.000
  0.022,303.277,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.301,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.021,303.059,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
