  0.016,299.111,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.292,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.119,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.171,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.423,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.199,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.234,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.108,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.173,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.348,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.179,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.135,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.213,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.017,299.343,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.017,299.130,  0.000,  0.000
  0.017,299.143,  0.000,  0.000
  0.017,299.155,  0.000,  0.000
  0.017,299.162,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.129,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.189,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.259,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.016,298.815,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
