  0.019,301.105,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.123,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.018,301.192,  0.000,  0.000
  0.018,301.216,  0.000,  0.000
  0.019,301.179,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.018,301.175,  0.000,  0.000
  0.018,301.231,  0.000,  0.000
  0.018,301.223,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.026,  0.004,  0.000
  0.019,300.992,  0.024,  0.000
  0.019,300.999,  0.069,  0.000
  0.019,301.020,  0.075,  0.000
  0.019,301.041,  0.020,  0.000
  0.019,301.048,  0.010,  0.000
  0.019,301.046,  0.008,  0.000
  0.019,301.063,  0.002,  0.000
  0.019,301.141,  0.001,  0.020
  0.018,301.215,  0.000,  0.020
  0.019,301.124,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.018,301.167,  0.000,  0.000
  0.018,301.190,  0.000,  0.000
  0.018,301.179,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.018,301.191,  0.000,  0.000
  0.018,301.226,  0.000,  0.000
  0.018,301.196,  0.000,  0.000
  0.019,301.106,  0.001,  0.000
  0.019,301.029,  0.003,  0.000
  0.019,301.003,  0.012,  0.000
  0.019,301.010,  0.026,  0.000
  0.019,301.034,  0.024,  0.000
  0.019,301.059,  0.004,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.018,301.195,  0.000,  0.000
  0.018,301.214,  0.000,  0.000
  0.018,301.212,  0.000,  0.000
  0.018,301.201,  0.000,  0.000
  0.018,301.180,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.018,301.162,  0.000,  0.000
  0.018,301.177,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.077,  0.000,  0.000
  0.019,301.023,  0.001,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.067,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.109,  0.001,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.036,  0.000,  0.000
  0.019,301.079,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.018,301.226,  0.000,  0.000
  0.018,301.245,  0.000,  0.000
  0.018,301.221,  0.000,  0.000
  0.019,301.180,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.018,301.182,  0.000,  0.000
  0.019,301.171,  0.000,  0.000
  0.019,301.161,  0.002,  0.000
  0.019,301.154,  0.004,  0.000
  0.019,301.126,  0.004,  0.000
  0.019,301.068,  0.006,  0.000
  0.019,301.014,  0.026,  0.000
  0.019,301.002,  0.100,  0.000
  0.019,301.036,  0.207,  0.000
  0.019,301.090,  0.176,  0.000
  0.019,301.134,  0.037,  0.000
  0.019,301.139,  0.003,  0.000
  0.019,301.083,  0.001,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.203,  0.000,  0.000
  0.018,301.206,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.193,  0.000,  0.000
  0.019,301.203,  0.001,  0.000
  0.018,301.227,  0.002,  0.000
  0.018,301.221,  0.004,  0.000
  0.019,301.162,  0.003,  0.000
  0.019,301.070,  0.003,  0.000
  0.019,301.007,  0.016,  0.000
  0.019,301.003,  0.050,  0.000
  0.019,301.032,  0.089,  0.000
  0.019,301.074,  0.075,  0.000
  0.019,301.114,  0.019,  0.000
  0.019,301.125,  0.001,  0.000
  0.019,301.083,  0.001,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.218,  0.001,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.179,  0.000,  0.000
  0.019,301.182,  0.000,  0.000
  0.019,301.224,  0.001,  0.000
  0.018,301.259,  0.000,  0.000
  0.018,301.243,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.165,  0.001,  0.000
  0.018,301.218,  0.013,  0.000
  0.018,301.278,  0.133,  0.000
  0.018,301.268,  0.354,  0.000
  0.019,301.173,  0.291,  0.000
  0.019,301.065,  0.002,  0.000
  0.019,301.014,  0.005,  0.000
  0.019,301.012,  0.004,  0.000
  0.019,301.043,  0.005,  0.000
  0.019,301.093,  0.003,  0.000
  0.019,301.136,  0.001,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.202,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
  0.019,301.201,  0.001,  0.000
  0.019,301.210,  0.001,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.219,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.156,  0.003,  0.000
  0.019,301.155,  0.018,  0.000
  0.018,301.178,  0.116,  0.000
  0.018,301.198,  0.315,  0.000
  0.019,301.187,  0.384,  0.000
  0.019,301.145,  0.169,  0.000
  0.019,301.103,  0.008,  0.000
  0.019,301.071,  0.004,  0.000
  0.019,301.050,  0.000,  0.000
  0.019,301.075,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.019,301.038,  0.000,  0.000
  0.019,301.056,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.202,  0.009,  0.000
  0.019,301.211,  0.054,  0.000
  0.019,301.204,  0.080,  0.000
  0.019,301.201,  0.020,  0.000
  0.019,301.213,  0.010,  0.000
  0.019,301.221,  0.033,  0.000
  0.019,301.206,  0.023,  0.000
  0.019,301.172,  0.015,  0.000
  0.019,301.149,  0.013,  0.000
  0.019,301.171,  0.036,  0.000
  0.018,301.204,  0.090,  0.000
  0.018,301.208,  0.131,  0.000
  0.019,301.168,  0.107,  0.000
  0.019,301.126,  0.037,  0.000
  0.019,301.127,  0.007,  0.000
  0.019,301.134,  0.004,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.019,301.228,  0.000,  0.000
  0.019,301.161,  0.000,  0.000
  0.019,301.071,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.187,  0.082,  0.000
  0.019,301.190,  0.211,  0.000
  0.019,301.201,  0.223,  0.000
  0.019,301.232,  0.097,  0.000
  0.019,301.260,  0.072,  0.000
  0.019,301.253,  0.072,  0.000
  0.019,301.214,  0.056,  0.000
  0.019,301.165,  0.072,  0.000
  0.019,301.151,  0.038,  0.000
  0.019,301.176,  0.016,  0.000
  0.018,301.198,  0.039,  0.000
  0.019,301.193,  0.108,  0.000
  0.019,301.160,  0.113,  0.000
  0.019,301.144,  0.516,  0.000
  0.019,301.165,  0.939,  0.000
  0.019,301.178,  0.197,  0.000
  0.019,301.160,  0.004,  0.000
  0.019,301.149,  0.001,  0.000
  0.019,301.183,  0.000,  0.000
  0.018,301.223,  0.000,  0.000
  0.019,301.226,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.164,  0.129,  0.000
  0.019,301.165,  0.174,  0.000
  0.019,301.188,  0.118,  0.000
  0.019,301.237,  0.063,  0.000
  0.018,301.282,  0.099,  0.000
  0.018,301.288,  0.241,  0.000
  0.019,301.243,  0.778,  0.000
  0.019,301.183,  1.435,  0.000
  0.019,301.172,  1.560,  0.000
  0.019,301.217,  2.124,  0.000
  0.018,301.251,  3.074,  0.000
  0.018,301.236,  3.628,  0.000
  0.019,301.182,  3.286,  0.000
  0.019,301.144,  2.224,  0.000
  0.019,301.154,  0.791,  0.000
  0.019,301.164,  0.030,  0.000
  0.019,301.151,  0.007,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.018,301.236,  0.000,  0.000
  0.019,301.227,  0.000,  0.000
  0.019,301.152,  0.000,  0.000
  0.019,301.072,  0.001,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.019,301.175,  0.067,  0.000
  0.019,301.180,  0.174,  0.000
  0.019,301.187,  0.182,  0.000
  0.019,301.200,  0.292,  0.000
  0.019,301.226,  0.545,  0.000
  0.019,301.256,  2.117,  0.000
  0.019,301.258,  7.172,  0.000
  0.019,301.214, 10.773,  0.000
  0.019,301.168,  8.208,  0.000
  0.019,301.179,  8.835,  0.000
  0.019,301.229,  9.297,  0.000
  0.019,301.247,  4.848,  0.000
  0.019,301.218,  1.753,  0.000
  0.019,301.166,  0.622,  0.000
  0.019,301.128,  0.157,  0.000
  0.019,301.119,  0.007,  0.000
  0.019,301.138,  0.002,  0.000
  0.019,301.181,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.018,301.245,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.136,  0.001,  0.000
  0.019,301.071,  0.003,  0.000
  0.019,301.092,  0.006,  0.000
  0.019,301.147,  0.002,  0.000
  0.019,301.173,  1.564,  0.000
  0.019,301.183,  1.281,  0.000
  0.019,301.198,  0.802,  0.000
  0.019,301.204,  1.644,  0.000
  0.019,301.215,  3.028,  0.000
  0.019,301.242,  8.087,  0.000
  0.019,301.268, 13.591,  0.000
  0.019,301.266, 10.437,  0.000
  0.019,301.229,  6.006,  0.000
  0.019,301.190,  7.251,  0.000
  0.019,301.176,  4.075,  0.000
  0.019,301.183,  0.711,  0.000
  0.019,301.193,  0.218,  0.000
  0.019,301.191,  0.056,  0.000
  0.019,301.171,  0.010,  0.000
  0.019,301.143,  0.001,  0.000
  0.019,301.143,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.247,  0.000,  0.000
  0.018,301.257,  0.000,  0.000
  0.019,301.197,  0.001,  0.000
  0.019,301.116,  0.007,  0.000
  0.019,301.102,  0.018,  0.000
  0.019,301.135,  0.015,  0.000
  0.019,301.166,  0.001,  0.000
  0.019,301.178,  5.857,  0.000
  0.020,301.166,  2.536,  0.000
  0.019,301.196,  1.595,  0.000
  0.019,301.231,  2.793,  0.000
  0.019,301.255,  7.697,  0.000
  0.019,301.277, 14.246,  0.000
  0.019,301.294, 12.696,  0.000
  0.019,301.282,  3.427,  0.000
  0.019,301.230,  0.639,  0.000
  0.019,301.164,  1.043,  0.000
  0.019,301.134,  0.442,  0.000
  0.019,301.152,  0.018,  0.000
  0.019,301.185,  0.012,  0.000
  0.019,301.205,  0.003,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.187,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.220,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.019,301.150,  0.002,  0.000
  0.019,301.111,  0.008,  0.000
  0.019,301.140,  0.014,  0.000
  0.019,301.173,  0.009,  0.000
  0.019,301.191,  0.000,  0.000
  0.019,301.166,  5.879,  0.110
  0.019,301.149,  1.436,  0.110
  0.019,301.190,  1.911,  0.210
  0.019,301.259,  6.245,  0.210
  0.018,301.297, 12.662,  0.210
  0.018,301.306, 12.786,  0.210
  0.019,301.307,  5.380,  0.280
  0.019,301.297,  0.309,  0.280
  0.019,301.252,  0.075,  0.280
  0.019,301.187,  0.050,  0.000
  0.019,301.155,  0.009,  0.000
  0.019,301.170,  0.004,  0.000
  0.019,301.201,  0.001,  0.000
  0.019,301.207,  0.001,  0.000
  0.019,301.181,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.205,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.120,  0.001,  0.000
  0.019,301.112,  0.003,  0.000
  0.019,301.149,  0.003,  0.000
  0.019,301.182,  0.001,  0.000
  0.019,301.203,  0.000,  0.000
  0.019,301.159,  1.408,  0.110
  0.019,301.116,  1.144,  0.110
  0.019,301.125,  3.867,  0.210
  0.019,301.203,  7.691,  0.210
  0.018,301.296,  7.819,  0.210
  0.018,301.344,  3.773,  0.210
  0.019,301.325,  0.582,  0.280
  0.019,301.262,  0.067,  0.280
  0.019,301.204,  0.020,  0.280
  0.019,301.182,  0.010,  0.000
  0.019,301.192,  0.004,  0.000
  0.019,301.214,  0.002,  0.000
  0.019,301.232,  0.001,  0.000
  0.019,301.216,  0.001,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.198,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.132,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.208,  0.000,  0.000
