  0.016,298.740,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.597,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,298.981,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.729,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.153,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.877,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.017,298.470,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.259,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.133,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.778,  0.000,  0.000
  0.017,298.267,  0.000,  0.000
  0.017,297.716,  0.000,  0.000
  0.017,297.773,  0.000,  0.000
  0.017,298.275,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.016,299.475,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.274,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.017,298.248,  0.000,  0.000
  0.017,297.474,  0.000,  0.000
  0.016,297.302,  0.000,  0.000
  0.016,297.460,  0.000,  0.000
  0.017,297.642,  0.000,  0.000
  0.017,297.972,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
