  0.020,301.341,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.346,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.349,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.303,  0.010,  0.000
  0.020,301.308,  0.050,  0.000
  0.020,301.338,  0.077,  0.000
  0.020,301.332,  0.015,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.368,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.322,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.297,  0.002,  0.000
  0.020,301.302,  0.028,  0.000
  0.020,301.310,  0.076,  0.000
  0.020,301.327,  0.054,  0.000
  0.020,301.311,  0.006,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.315,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.344,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.338,  0.000,  0.000
  0.021,301.281,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.297,  0.012,  0.000
  0.020,301.306,  0.057,  0.000
  0.020,301.302,  0.082,  0.000
  0.020,301.307,  0.018,  0.000
  0.020,301.297,  0.003,  0.000
  0.020,301.296,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.285,  0.004,  0.000
  0.020,301.292,  0.037,  0.000
  0.020,301.291,  0.092,  0.000
  0.020,301.284,  0.051,  0.000
  0.020,301.294,  0.016,  0.000
  0.020,301.302,  0.060,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.318,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.307,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.276,  0.001,  0.000
  0.020,301.267,  0.017,  0.000
  0.020,301.264,  0.076,  0.000
  0.020,301.261,  0.098,  0.000
  0.020,301.268,  0.019,  0.000
  0.020,301.292,  0.136,  0.000
  0.020,301.302,  0.541,  0.000
  0.020,301.286,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.258,  0.006,  0.000
  0.020,301.236,  0.051,  0.000
  0.020,301.238,  0.114,  0.000
  0.020,301.249,  0.053,  0.000
  0.020,301.270,  0.044,  0.000
  0.020,301.284,  0.408,  0.000
  0.020,301.274,  0.965,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.021,301.286,  0.000,  0.000
  0.020,301.289,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.287,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.267,  0.002,  0.000
  0.020,301.249,  0.022,  0.000
  0.020,301.224,  0.090,  0.000
  0.020,301.223,  0.102,  0.000
  0.020,301.254,  0.022,  0.000
  0.020,301.273,  0.171,  0.000
  0.020,301.270,  0.663,  0.000
  0.020,301.259,  0.705,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.306,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.272,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,301.293,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.261,  0.006,  0.000
  0.020,301.243,  0.046,  0.000
  0.020,301.225,  0.095,  0.000
  0.020,301.229,  0.046,  0.000
  0.020,301.245,  0.070,  0.000
  0.020,301.256,  0.427,  0.000
  0.020,301.262,  0.722,  0.000
  0.020,301.257,  0.241,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.285,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.259,  0.002,  0.000
  0.020,301.256,  0.017,  0.000
  0.020,301.244,  0.060,  0.000
  0.020,301.233,  0.061,  0.000
  0.020,301.220,  0.031,  0.000
  0.020,301.225,  0.260,  0.000
  0.020,301.238,  0.696,  0.000
  0.020,301.251,  0.436,  0.000
  0.020,301.255,  0.041,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.218,  0.000,  0.040
  0.020,301.234,  0.000,  0.040
  0.020,301.237,  0.000,  0.040
  0.020,301.226,  0.000,  0.040
