  0.021,302.041,  0.000,  0.000
  0.022,302.331,  0.000,  0.000
  0.022,302.560,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.467,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.021,302.627,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.562,  0.000,  0.000
  0.021,302.561,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.551,  0.000,  0.000
  0.021,302.506,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.022,302.217,  0.000,  0.000
  0.022,302.431,  0.000,  0.000
  0.022,302.479,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.339,  0.000,  0.000
  0.021,302.370,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.402,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.022,302.599,  0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.022,302.527,  0.000,  0.000
  0.022,302.541,  0.000,  0.000
  0.021,302.583,  0.000,  0.000
  0.021,302.599,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.482,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,301.968,  0.000,  0.000
  0.022,302.075,  0.000,  0.000
  0.022,302.282,  0.000,  0.000
  0.022,302.388,  0.000,  0.000
  0.022,302.385,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.363,  0.000,  0.000
  0.021,302.411,  0.000,  0.000
  0.022,302.552,  0.000,  0.000
  0.022,302.544,  0.000,  0.000
  0.021,302.461,  0.000,  0.000
  0.022,302.537,  0.000,  0.000
  0.022,302.590,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.498,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.021,302.597,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.022,302.218,  0.000,  0.000
  0.022,302.306,  0.000,  0.000
  0.022,302.360,  0.000,  0.000
