  0.021,302.542,  0.000,  0.050
  0.021,302.508,  0.000,  0.050
  0.021,302.486,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.464,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.486,  0.000,  0.390
  0.021,302.503,  0.000,  0.390
  0.021,302.507,  0.000,  0.390
  0.021,302.495,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.022,302.284,  0.000,  0.000
  0.020,302.016,  0.000,  0.340
  0.021,302.359,  0.000,  0.340
  0.021,302.524,  0.000,  0.340
  0.021,302.492,  0.000,  2.960
  0.022,302.441,  0.000,  2.960
  0.022,302.428,  0.000,  2.960
  0.022,302.469,  0.000,  2.960
  0.022,302.539,  0.000,  0.000
  0.021,302.569,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.022,302.573,  0.000,  0.000
  0.022,302.566,  0.000,  0.000
  0.021,302.544,  0.000,  0.340
  0.021,302.501,  0.000,  0.340
  0.021,302.481,  0.000,  0.570
  0.021,302.467,  0.000,  0.570
  0.021,302.458,  0.000,  0.570
  0.021,302.464,  0.000,  0.570
  0.021,302.473,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.493,  0.000,  3.880
  0.021,302.492,  0.000,  3.880
  0.022,302.382,  0.000,  3.880
  0.022,302.125,  0.000,  3.880
  0.021,302.002,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.523,  0.000,  0.530
  0.021,302.571,  0.000,  0.530
  0.021,302.576,  0.000,  0.530
  0.021,302.583,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.021,302.570,  0.000,  0.340
  0.021,302.498,  0.000,  0.340
  0.021,302.481,  0.000,  0.570
  0.021,302.467,  0.000,  0.570
  0.021,302.460,  0.000,  0.570
  0.021,302.457,  0.000,  0.570
  0.021,302.458,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.494,  0.000,  3.880
  0.021,302.503,  0.000,  3.880
  0.022,302.428,  0.000,  3.880
  0.022,302.269,  0.000,  3.880
  0.021,302.232,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.522,  0.000,  0.530
  0.022,302.570,  0.000,  0.530
  0.021,302.583,  0.000,  0.530
  0.021,302.589,  0.000,  0.000
  0.022,302.587,  0.000,  0.000
  0.021,302.600,  0.000,  0.340
  0.021,302.535,  0.000,  0.340
  0.021,302.501,  0.000,  0.570
  0.021,302.460,  0.000,  0.570
  0.021,302.465,  0.000,  0.570
  0.021,302.457,  0.000,  0.570
  0.021,302.457,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.498,  0.000,  3.880
  0.021,302.504,  0.000,  3.880
  0.022,302.439,  0.000,  3.880
  0.022,302.399,  0.000,  3.880
  0.022,302.464,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.022,302.467,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
