  0.020,300.596,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.601,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.020,300.556,  0.000,  0.000
  0.020,300.540,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.509,  0.000,  0.000
  0.020,300.503,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
  0.020,300.512,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.637,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.631,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.614,  0.000,  0.000
  0.020,300.610,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.609,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.551,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.529,  0.000,  0.000
  0.020,300.530,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.662,  0.000,  0.000
  0.020,300.657,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.634,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.626,  0.000,  0.000
  0.020,300.623,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.625,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.020,300.607,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.580,  0.001,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.563,  0.001,  0.000
  0.020,300.558,  0.005,  0.000
  0.020,300.573,  0.005,  0.000
  0.020,300.563,  0.001,  0.000
  0.020,300.683,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.677,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.666,  0.000,  0.000
  0.020,300.661,  0.000,  0.000
  0.020,300.657,  0.000,  0.000
  0.020,300.651,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.647,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
