  0.020,301.598,  0.001,  0.000
  0.020,301.596,  0.003,  0.000
  0.020,301.602,  0.002,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.639,  0.003,  0.000
  0.020,301.641,  0.026,  0.000
  0.020,301.622,  0.092,  0.000
  0.020,301.608,  0.157,  0.000
  0.020,301.605,  0.126,  0.000
  0.020,301.609,  0.110,  0.000
  0.020,301.627,  0.071,  0.000
  0.020,301.654,  0.121,  0.000
  0.020,301.665,  0.962,  0.000
  0.020,301.660,  2.564,  0.000
  0.020,301.653,  1.035,  0.000
  0.020,301.645,  0.141,  0.000
  0.020,301.651,  2.408,  0.000
  0.020,301.669, 19.530,  0.000
  0.020,301.692, 13.257,  0.000
  0.020,301.715, 15.060,  0.000
  0.020,301.736,  0.498,  0.040
  0.020,301.737,  0.370,  0.040
  0.020,301.722,  0.424,  0.040
  0.020,301.741,  0.507,  0.030
  0.020,301.749,  0.441,  0.030
  0.020,301.615,  0.002,  0.000
  0.020,301.610,  0.002,  0.000
  0.020,301.612,  0.021,  0.000
  0.020,301.634,  0.071,  0.000
  0.020,301.650,  0.002,  0.000
  0.020,301.643,  0.035,  0.000
  0.020,301.628,  0.115,  0.000
  0.020,301.616,  0.196,  0.000
  0.020,301.608,  0.170,  0.000
  0.020,301.611,  0.145,  0.000
  0.020,301.635,  0.064,  0.000
  0.020,301.667,  0.755,  0.000
  0.020,301.680,  4.193,  0.000
  0.020,301.671,  2.324,  0.000
  0.020,301.656,  1.619,  0.000
  0.020,301.648,  0.342,  0.000
  0.020,301.660,  0.096,  0.000
  0.020,301.678,  0.807,  0.000
  0.020,301.697,  2.439,  0.000
  0.020,301.719,  7.465,  0.000
  0.020,301.738,  0.598,  0.270
  0.020,301.742,  0.234,  0.270
  0.020,301.737,  0.261,  0.270
  0.020,301.753,  0.240,  0.000
  0.020,301.748,  0.162,  0.000
  0.020,301.634,  0.001,  0.000
  0.020,301.624,  0.001,  0.000
  0.020,301.626,  0.128,  0.000
  0.020,301.636,  0.551,  0.000
  0.020,301.635,  0.168,  0.000
  0.020,301.635,  0.016,  0.000
  0.020,301.640,  0.087,  0.000
  0.020,301.634,  0.204,  0.000
  0.020,301.623,  0.168,  0.000
  0.020,301.626,  0.140,  0.000
  0.020,301.646,  0.041,  0.000
  0.020,301.670,  1.690,  0.000
  0.020,301.684,  7.522,  0.000
  0.020,301.677,  2.192,  0.000
  0.020,301.658,  0.879,  0.000
  0.020,301.655,  0.274,  0.000
  0.020,301.665,  0.048,  0.000
  0.020,301.674,  0.138,  0.000
  0.020,301.688,  0.255,  0.000
  0.020,301.715,  0.436,  0.000
  0.020,301.738,  0.236,  0.270
  0.020,301.748,  0.104,  0.270
  0.020,301.744,  0.117,  0.270
  0.020,301.749,  0.076,  0.000
  0.020,301.741,  0.046,  0.000
  0.020,301.649,  0.001,  0.000
  0.020,301.636,  0.001,  0.000
  0.020,301.631,  0.064,  0.000
  0.020,301.627,  0.494,  0.000
  0.020,301.627,  1.010,  0.000
  0.020,301.638,  0.736,  0.000
  0.020,301.647,  0.151,  0.000
  0.020,301.643,  0.103,  0.000
  0.020,301.633,  0.093,  0.000
  0.020,301.636,  0.075,  0.000
  0.020,301.656,  0.060,  0.000
  0.020,301.680,  0.240,  0.000
  0.020,301.689,  0.958,  0.000
  0.020,301.686,  0.460,  0.000
  0.020,301.680,  0.191,  0.000
  0.020,301.670,  0.135,  0.000
  0.020,301.659,  0.063,  0.000
  0.020,301.670,  0.006,  0.000
  0.020,301.700,  0.017,  0.000
  0.020,301.722,  0.046,  0.000
  0.020,301.745,  0.016,  0.270
  0.020,301.759,  0.023,  0.270
  0.020,301.750,  0.022,  0.270
  0.020,301.748,  0.014,  0.000
  0.020,301.742,  0.013,  0.000
  0.020,301.649,  0.002,  0.000
  0.020,301.643,  0.003,  0.000
  0.020,301.634,  0.003,  0.000
  0.020,301.622,  0.001,  0.000
  0.020,301.618,  0.647,  0.000
  0.020,301.630,  7.172,  0.000
  0.020,301.649,  5.118,  0.000
  0.020,301.649,  0.256,  0.000
  0.020,301.634,  0.032,  0.000
  0.020,301.633,  0.024,  0.000
  0.020,301.659,  0.018,  0.000
  0.020,301.701,  0.012,  0.000
  0.020,301.733,  0.048,  0.000
  0.020,301.734,  0.005,  0.000
  0.020,301.712,  0.007,  0.000
  0.020,301.682,  0.037,  0.000
  0.020,301.674,  0.069,  0.000
  0.020,301.694,  0.014,  0.000
