  0.017,300.118,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.017,299.891,  0.000,  0.040
  0.017,299.906,  0.000,  0.040
  0.018,299.956,  0.000,  0.040
  0.018,299.984,  0.000,  0.070
  0.018,299.987,  0.000,  0.070
  0.018,299.981,  0.000,  0.070
  0.017,299.963,  0.000,  0.070
  0.017,299.949,  0.000,  0.060
  0.018,299.937,  0.000,  0.060
  0.018,299.934,  0.000,  0.060
  0.018,299.950,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.017,300.058,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.079,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.073,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.017,299.997,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.017,300.097,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.017,300.131,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.017,300.108,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.164,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.110,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.017,300.141,  0.000,  0.000
  0.017,300.154,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.017,300.093,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.017,300.183,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.017,300.202,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.206,  0.000,  0.000
  0.018,300.186,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.017,300.192,  0.000,  0.000
  0.017,300.211,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.245,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.017,300.208,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.017,300.222,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.282,  0.000,  0.000
