  0.018,299.653,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.715,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.724,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.018,299.719,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.765,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.797,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.754,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.805,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.819,  0.000,  0.000
  0.018,299.806,  0.000,  0.000
  0.018,299.810,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
