  0.016,298.914,  3.177,  0.000
  0.015,298.973,  1.962,  0.000
  0.015,299.022,  0.220,  0.000
  0.015,298.996,  0.283,  0.000
  0.015,298.932,  0.493,  0.000
  0.016,298.902,  0.509,  0.000
  0.015,298.957,  0.322,  0.000
  0.015,299.033,  0.167,  0.000
  0.014,299.039,  0.175,  0.000
  0.015,298.974,  0.210,  0.000
  0.015,298.912,  0.370,  0.000
  0.015,298.924,  0.541,  0.000
  0.015,298.985,  0.472,  0.000
  0.014,298.999,  0.166,  0.000
  0.015,298.935,  0.021,  0.000
  0.015,298.876,  0.003,  0.000
  0.015,298.878,  0.001,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.838,  0.001,  0.000
  0.015,298.849,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.958,  5.621,  0.000
  0.015,298.964,  5.969,  0.000
  0.015,298.994,  2.993,  0.000
  0.015,298.963,  1.869,  0.000
  0.016,298.903,  3.348,  0.000
  0.016,298.892,  3.397,  0.000
  0.016,298.957,  1.419,  0.000
  0.015,299.044,  0.169,  0.000
  0.014,299.054,  0.231,  0.000
  0.015,298.979,  0.390,  0.000
  0.015,298.906,  0.374,  0.000
  0.015,298.921,  0.160,  0.000
  0.015,299.016,  0.027,  0.000
  0.014,299.050,  0.009,  0.000
  0.015,298.973,  0.004,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,299.042,  9.799,  0.000
  0.015,298.973,  7.862,  0.000
  0.016,298.927,  4.212,  0.000
  0.016,298.901,  2.095,  0.000
  0.016,298.889,  2.099,  0.000
  0.016,298.906,  0.973,  0.000
  0.016,298.939,  0.189,  0.000
  0.015,298.978,  0.064,  0.000
  0.015,298.995,  0.181,  0.000
  0.015,298.958,  0.248,  0.000
  0.015,298.918,  0.127,  0.000
  0.015,298.921,  0.015,  0.000
  0.015,298.968,  0.004,  0.000
