  0.014,296.071,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,295.876,  0.000,  0.000
  0.013,295.907,  0.000,  0.000
  0.014,295.888,  0.000,  0.000
  0.014,295.783,  0.000,  0.000
  0.013,295.816,  0.000,  0.000
  0.013,295.966,  0.000,  0.000
  0.014,296.053,  0.000,  0.000
  0.014,295.954,  0.000,  0.000
  0.014,295.842,  0.000,  0.000
  0.013,295.915,  0.000,  0.000
  0.014,295.896,  0.000,  0.000
  0.013,295.740,  0.000,  0.000
  0.014,295.695,  0.000,  0.000
  0.013,295.731,  0.000,  0.000
  0.013,295.743,  0.000,  0.000
  0.013,295.712,  0.000,  0.000
  0.013,295.713,  0.000,  0.000
  0.013,295.779,  0.000,  0.000
  0.013,295.809,  0.000,  0.000
  0.013,295.785,  0.000,  0.000
  0.013,295.798,  0.000,  0.000
  0.013,295.826,  0.000,  0.000
  0.013,295.859,  0.000,  0.000
  0.013,296.038,  0.000,  0.000
  0.013,296.016,  0.000,  0.000
  0.013,295.979,  0.000,  0.000
  0.013,295.994,  0.000,  0.000
  0.014,295.953,  0.000,  0.000
  0.014,295.817,  0.000,  0.000
  0.013,295.843,  0.000,  0.000
  0.013,295.992,  0.000,  0.000
  0.014,296.039,  0.000,  0.000
  0.014,295.883,  0.000,  0.000
  0.013,295.803,  0.000,  0.000
  0.013,295.930,  0.000,  0.000
  0.014,295.921,  0.000,  0.000
  0.013,295.733,  0.000,  0.000
  0.013,295.695,  0.000,  0.000
  0.014,295.781,  0.000,  0.000
  0.013,295.757,  0.000,  0.000
  0.013,295.690,  0.000,  0.000
  0.013,295.706,  0.000,  0.000
  0.013,295.767,  0.000,  0.000
  0.013,295.802,  0.000,  0.000
  0.013,295.815,  0.000,  0.000
  0.013,295.832,  0.000,  0.000
  0.013,295.853,  0.000,  0.000
  0.013,295.879,  0.000,  0.000
  0.013,296.041,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,296.082,  0.000,  0.000
  0.013,296.146,  0.000,  0.000
  0.014,296.068,  0.000,  0.000
  0.013,295.857,  0.000,  0.000
  0.013,295.850,  0.000,  0.000
  0.013,296.011,  0.000,  0.000
  0.013,296.007,  0.000,  0.000
  0.013,295.799,  0.000,  0.000
  0.013,295.769,  0.000,  0.000
  0.013,295.916,  0.000,  0.000
  0.013,295.916,  0.000,  0.000
  0.013,295.726,  0.000,  0.000
  0.013,295.686,  0.000,  0.000
  0.013,295.800,  0.000,  0.000
  0.013,295.753,  0.000,  0.000
  0.013,295.646,  0.000,  0.000
  0.013,295.717,  0.000,  0.000
  0.013,295.802,  0.000,  0.000
  0.013,295.804,  0.000,  0.000
  0.013,295.827,  0.000,  0.000
  0.013,295.860,  0.000,  0.000
  0.013,295.877,  0.000,  0.000
  0.013,295.902,  0.000,  0.000
  0.013,296.056,  0.000,  0.000
  0.013,296.069,  0.000,  0.000
  0.013,296.174,  0.000,  0.000
  0.013,296.230,  0.000,  0.000
  0.014,296.104,  0.000,  0.000
  0.013,295.908,  0.000,  0.000
  0.013,295.879,  0.000,  0.000
  0.013,296.007,  0.000,  0.000
  0.013,295.983,  0.000,  0.000
  0.013,295.785,  0.000,  0.000
  0.013,295.790,  0.000,  0.000
  0.013,295.927,  0.000,  0.000
  0.014,295.914,  0.000,  0.000
  0.013,295.731,  0.000,  0.000
  0.013,295.708,  0.000,  0.000
  0.013,295.828,  0.000,  0.000
  0.013,295.753,  0.000,  0.000
  0.013,295.663,  0.000,  0.000
  0.013,295.795,  0.000,  0.000
  0.013,295.857,  0.000,  0.000
  0.013,295.806,  0.000,  0.000
  0.013,295.836,  0.000,  0.000
  0.013,295.876,  0.000,  0.000
  0.013,295.897,  0.000,  0.000
  0.013,295.930,  0.000,  0.000
  0.013,296.051,  0.000,  0.000
  0.013,296.153,  0.000,  0.000
  0.013,296.256,  0.000,  0.000
  0.013,296.171,  0.000,  0.000
  0.013,296.020,  0.000,  0.000
  0.013,295.986,  0.000,  0.000
  0.013,295.998,  0.000,  0.000
  0.013,296.025,  0.000,  0.000
  0.013,295.963,  0.000,  0.000
  0.013,295.847,  0.000,  0.000
  0.013,295.861,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.014,295.933,  0.000,  0.000
  0.013,295.773,  0.000,  0.000
  0.013,295.801,  0.000,  0.000
  0.013,295.879,  0.000,  0.000
  0.013,295.771,  0.000,  0.000
  0.013,295.768,  0.000,  0.000
  0.013,295.925,  0.000,  0.000
  0.013,295.894,  0.000,  0.000
  0.013,295.806,  0.000,  0.000
  0.013,295.864,  0.000,  0.000
  0.013,295.891,  0.000,  0.000
  0.013,295.921,  0.000,  0.000
  0.013,295.964,  0.000,  0.000
  0.013,296.059,  0.000,  0.000
  0.013,296.201,  0.000,  0.000
  0.014,296.261,  0.000,  0.000
  0.013,296.080,  0.000,  0.000
  0.013,295.933,  0.000,  0.000
  0.013,296.042,  0.000,  0.000
  0.014,296.153,  0.000,  0.000
  0.014,296.066,  0.000,  0.000
  0.013,295.937,  0.000,  0.000
  0.013,295.944,  0.000,  0.000
  0.013,295.986,  0.000,  0.000
  0.013,296.030,  0.000,  0.000
  0.014,295.940,  0.000,  0.000
  0.013,295.855,  0.000,  0.000
  0.013,295.927,  0.000,  0.000
  0.013,295.923,  0.000,  0.000
  0.013,295.812,  0.000,  0.000
  0.013,295.901,  0.000,  0.000
  0.014,296.010,  0.000,  0.000
  0.013,295.878,  0.000,  0.000
  0.013,295.817,  0.000,  0.000
  0.013,295.912,  0.000,  0.000
  0.013,295.927,  0.000,  0.000
  0.013,295.960,  0.000,  0.000
  0.013,295.995,  0.000,  0.000
  0.013,296.129,  0.000,  0.000
  0.013,296.140,  0.000,  0.000
  0.014,296.128,  0.000,  0.000
  0.014,296.051,  0.000,  0.000
  0.013,295.972,  0.000,  0.000
  0.013,296.076,  0.000,  0.000
  0.014,296.196,  0.000,  0.000
  0.014,296.045,  0.000,  0.000
  0.013,295.910,  0.000,  0.000
  0.013,296.016,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.014,296.021,  0.000,  0.000
  0.014,295.901,  0.000,  0.000
  0.013,295.941,  0.000,  0.000
  0.014,296.016,  0.000,  0.000
  0.014,295.932,  0.000,  0.000
  0.013,295.870,  0.000,  0.000
  0.014,296.018,  0.000,  0.000
  0.013,296.011,  0.000,  0.000
  0.013,295.839,  0.000,  0.000
  0.013,295.854,  0.000,  0.000
  0.013,295.969,  0.000,  0.000
  0.013,295.976,  0.000,  0.000
  0.013,295.991,  0.000,  0.000
  0.013,296.008,  0.000,  0.000
  0.013,296.208,  0.000,  0.000
  0.013,296.044,  0.000,  0.000
  0.014,295.986,  0.000,  0.000
  0.014,296.073,  0.000,  0.000
  0.013,296.092,  0.000,  0.000
  0.013,296.112,  0.000,  0.000
  0.013,296.125,  0.000,  0.000
  0.013,295.987,  0.000,  0.000
  0.013,295.913,  0.000,  0.000
  0.013,296.058,  0.000,  0.000
  0.013,296.147,  0.000,  0.000
  0.013,295.955,  0.000,  0.000
  0.013,295.852,  0.000,  0.000
  0.013,295.992,  0.000,  0.000
  0.014,296.038,  0.000,  0.000
  0.014,295.905,  0.000,  0.000
  0.014,295.926,  0.000,  0.000
