  0.014,298.125,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.014,298.161,  0.000,  0.000
  0.014,298.180,  0.000,  0.000
  0.014,298.199,  0.000,  0.000
  0.014,298.216,  0.000,  0.000
  0.014,298.231,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.014,298.276,  0.000,  0.000
  0.014,298.300,  0.000,  0.000
  0.014,298.323,  0.000,  0.000
  0.014,298.347,  0.000,  0.000
  0.014,298.370,  0.000,  0.000
  0.014,298.393,  0.000,  0.000
  0.014,298.414,  0.000,  0.000
  0.014,298.434,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.470,  0.000,  0.000
  0.014,298.486,  0.000,  0.000
  0.014,298.502,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.532,  0.000,  0.000
  0.014,298.545,  0.000,  0.000
  0.014,298.581,  0.000,  0.000
  0.014,298.596,  0.000,  0.000
  0.014,298.149,  0.000,  0.000
  0.014,298.167,  0.000,  0.000
  0.014,298.184,  0.000,  0.000
  0.014,298.202,  0.000,  0.000
  0.014,298.220,  0.000,  0.000
  0.014,298.236,  0.000,  0.000
  0.014,298.254,  0.000,  0.000
  0.014,298.270,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.337,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.382,  0.000,  0.000
  0.014,298.404,  0.000,  0.000
  0.014,298.423,  0.000,  0.000
  0.014,298.442,  0.000,  0.000
  0.014,298.460,  0.000,  0.000
  0.014,298.476,  0.000,  0.000
  0.014,298.492,  0.000,  0.000
  0.014,298.507,  0.000,  0.000
  0.014,298.522,  0.000,  0.000
  0.014,298.535,  0.000,  0.000
  0.014,298.548,  0.000,  0.000
  0.014,298.582,  0.000,  0.000
  0.014,298.596,  0.000,  0.000
  0.014,298.170,  0.000,  0.000
  0.014,298.191,  0.000,  0.000
  0.014,298.210,  0.000,  0.000
  0.014,298.225,  0.000,  0.000
  0.014,298.242,  0.000,  0.000
  0.014,298.258,  0.000,  0.000
  0.014,298.275,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.311,  0.000,  0.000
  0.014,298.332,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.375,  0.000,  0.000
  0.014,298.397,  0.000,  0.000
  0.014,298.417,  0.000,  0.000
  0.014,298.436,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.469,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.014,298.499,  0.000,  0.000
  0.014,298.513,  0.000,  0.000
  0.014,298.526,  0.000,  0.000
  0.014,298.539,  0.000,  0.000
  0.014,298.552,  0.000,  0.000
  0.014,298.583,  0.000,  0.000
  0.014,298.597,  0.000,  0.000
  0.014,298.200,  0.000,  0.000
  0.014,298.213,  0.000,  0.000
  0.014,298.232,  0.000,  0.000
  0.014,298.251,  0.000,  0.000
  0.014,298.266,  0.000,  0.000
  0.014,298.279,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.014,298.314,  0.000,  0.000
  0.014,298.330,  0.000,  0.000
  0.014,298.350,  0.000,  0.000
  0.014,298.371,  0.000,  0.000
  0.014,298.391,  0.000,  0.000
  0.014,298.411,  0.000,  0.000
  0.014,298.429,  0.000,  0.000
  0.014,298.447,  0.000,  0.000
  0.014,298.462,  0.000,  0.000
  0.014,298.477,  0.000,  0.000
  0.014,298.491,  0.000,  0.000
  0.014,298.504,  0.000,  0.000
  0.014,298.517,  0.000,  0.000
  0.014,298.530,  0.000,  0.000
  0.014,298.542,  0.000,  0.000
  0.014,298.555,  0.000,  0.000
  0.014,298.583,  0.000,  0.000
  0.014,298.599,  0.000,  0.000
  0.014,298.241,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.014,298.272,  0.000,  0.000
  0.014,298.289,  0.000,  0.000
  0.014,298.304,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.334,  0.000,  0.000
  0.014,298.353,  0.000,  0.000
  0.014,298.367,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.014,298.405,  0.000,  0.000
  0.014,298.422,  0.000,  0.000
  0.014,298.439,  0.000,  0.000
  0.014,298.453,  0.000,  0.000
  0.014,298.467,  0.000,  0.000
  0.014,298.480,  0.000,  0.000
  0.014,298.493,  0.000,  0.000
