  0.017,298.473,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.478,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.498,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.584,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.733,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.017,298.747,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.017,298.808,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.758,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.017,298.780,  0.000,  0.000
  0.017,298.755,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.675,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.802,  0.000,  0.000
  0.017,298.800,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.826,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
