  0.020,301.114,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.157,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.021,301.080,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.019,301.247,  0.000,  0.000
  0.019,301.267,  0.000,  0.000
  0.019,301.268,  0.000,  0.000
  0.020,301.258,  0.000,  0.000
  0.020,301.276,  0.000,  0.000
  0.019,301.277,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.019,301.259,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.019,301.257,  0.000,  0.000
  0.019,301.269,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.019,301.308,  0.000,  0.000
  0.019,301.295,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.019,301.204,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.019,301.262,  0.000,  0.000
  0.019,301.268,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.019,301.278,  0.000,  0.000
  0.019,301.304,  0.000,  0.000
  0.019,301.311,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.021,301.196,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.019,301.206,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.019,301.270,  0.000,  0.000
  0.019,301.275,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.019,301.292,  0.000,  0.000
  0.019,301.289,  0.000,  0.000
  0.020,301.294,  0.000,  0.000
  0.019,301.306,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
