  0.020,302.215,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.226,  0.000,  0.010
  0.020,302.264,  0.000,  0.010
  0.020,302.260,  0.000,  0.010
  0.020,302.243,  0.000,  0.010
  0.020,302.231,  0.000,  0.020
  0.020,302.229,  0.000,  0.020
  0.020,302.196,  0.000,  0.020
  0.020,302.163,  0.000,  0.030
  0.020,302.178,  0.000,  0.030
  0.020,302.223,  0.000,  0.030
  0.020,302.252,  0.000,  0.030
  0.020,302.241,  0.000,  0.040
  0.020,302.213,  0.000,  0.040
  0.020,302.200,  0.000,  0.040
  0.020,302.195,  0.000,  0.030
  0.021,302.192,  0.000,  0.030
  0.021,302.193,  0.000,  0.030
  0.020,302.219,  0.000,  0.030
  0.020,302.252,  0.000,  0.010
  0.020,302.257,  0.000,  0.010
  0.020,302.232,  0.000,  0.010
  0.021,302.225,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.020,302.274,  0.000,  0.060
  0.020,302.223,  0.000,  0.060
  0.020,302.181,  0.000,  0.060
  0.020,302.201,  0.000,  0.060
  0.020,302.260,  0.000,  0.060
  0.020,302.297,  0.000,  0.060
  0.020,302.261,  0.000,  0.050
  0.020,302.185,  0.000,  0.050
  0.021,302.133,  0.000,  0.050
  0.020,302.145,  0.000,  0.030
  0.020,302.188,  0.000,  0.030
  0.020,302.221,  0.000,  0.030
  0.020,302.225,  0.000,  0.030
  0.020,302.234,  0.000,  0.030
  0.020,302.257,  0.000,  0.030
  0.020,302.257,  0.000,  0.030
  0.021,302.225,  0.000,  0.030
  0.021,302.195,  0.000,  0.030
  0.021,302.188,  0.000,  0.030
  0.020,302.208,  0.000,  0.030
  0.020,302.230,  0.000,  0.010
  0.020,302.239,  0.000,  0.010
  0.020,302.237,  0.000,  0.010
  0.020,302.259,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.290,  0.000,  0.060
  0.020,302.271,  0.000,  0.060
  0.020,302.206,  0.000,  0.060
  0.020,302.183,  0.000,  0.060
  0.020,302.221,  0.000,  0.060
  0.020,302.254,  0.000,  0.060
  0.020,302.235,  0.000,  0.050
  0.020,302.199,  0.000,  0.050
  0.020,302.184,  0.000,  0.050
  0.020,302.190,  0.000,  0.030
  0.020,302.188,  0.000,  0.030
  0.021,302.165,  0.000,  0.030
  0.021,302.163,  0.000,  0.030
  0.020,302.228,  0.000,  0.030
  0.020,302.280,  0.000,  0.030
  0.020,302.273,  0.000,  0.030
  0.020,302.232,  0.000,  0.030
  0.020,302.214,  0.000,  0.030
  0.020,302.230,  0.000,  0.030
  0.020,302.227,  0.000,  0.030
  0.021,302.209,  0.000,  0.010
  0.020,302.215,  0.000,  0.010
  0.020,302.245,  0.000,  0.010
  0.020,302.277,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.243,  0.000,  0.060
  0.020,302.258,  0.000,  0.060
  0.020,302.252,  0.000,  0.060
  0.020,302.218,  0.000,  0.060
  0.020,302.182,  0.000,  0.060
  0.020,302.180,  0.000,  0.060
  0.020,302.198,  0.000,  0.050
  0.020,302.226,  0.000,  0.050
  0.020,302.230,  0.000,  0.050
  0.020,302.211,  0.000,  0.030
  0.020,302.189,  0.000,  0.030
  0.020,302.166,  0.000,  0.030
  0.020,302.157,  0.000,  0.030
  0.020,302.180,  0.000,  0.030
  0.020,302.212,  0.000,  0.030
  0.020,302.225,  0.000,  0.030
  0.020,302.234,  0.000,  0.030
  0.020,302.242,  0.000,  0.030
  0.020,302.244,  0.000,  0.030
  0.020,302.244,  0.000,  0.030
  0.020,302.244,  0.000,  0.010
  0.020,302.241,  0.000,  0.010
  0.020,302.232,  0.000,  0.010
  0.020,302.230,  0.000,  0.000
  0.021,302.213,  0.000,  0.000
  0.020,302.174,  0.000,  0.060
  0.020,302.182,  0.000,  0.060
  0.020,302.238,  0.000,  0.060
  0.020,302.248,  0.000,  0.060
  0.020,302.200,  0.000,  0.060
