  0.016,298.679,  0.006,  0.000
  0.016,298.695,  0.007,  0.000
  0.015,298.691,  0.005,  0.000
  0.015,298.673,  0.002,  0.000
  0.015,298.655,  0.002,  0.000
  0.016,298.649,  0.001,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.624,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.670,  0.001,  0.000
  0.016,298.643,  0.001,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.694,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.698,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.015,298.636,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.627,  0.000,  0.000
  0.015,298.651,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.708,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.016,298.636,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.016,298.616,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.705,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.016,298.666,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
