  0.021,301.914,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.021,301.954,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.020,301.980,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.912,  0.000,  0.000
  0.021,301.925,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.008,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.021,302.000,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.041,  0.000,  0.000
  0.021,301.939,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.885,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.913,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.917,  0.000,  0.000
  0.021,301.901,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.024,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.946,  0.000,  0.000
  0.020,301.976,  0.000,  0.000
  0.020,301.974,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.966,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.021,301.949,  0.000,  0.000
  0.020,301.921,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
