  0.019,299.827,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.846,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.019,299.857,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.018,299.678,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.019,299.773,  0.000,  0.000
  0.019,299.821,  0.000,  0.000
  0.019,299.852,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.812,  0.000,  0.000
  0.019,299.793,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.823,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.019,299.806,  0.000,  0.000
  0.019,299.733,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.870,  0.000,  0.000
  0.019,299.819,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.983,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.019,299.868,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.798,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.873,  0.000,  0.000
  0.019,299.924,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
