  0.021,302.844,  0.000,  0.000
  0.021,302.856,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.897,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.113,  0.000,  0.000
  0.022,303.126,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.152,  0.000,  0.000
  0.022,303.175,  0.000,  0.000
  0.022,303.180,  0.000,  0.000
  0.021,302.847,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.021,302.870,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.135,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.151,  0.000,  0.000
  0.022,303.161,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.887,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
