  0.017,300.228,  0.001,  0.000
  0.017,300.239,  0.001,  0.000
  0.017,300.261,  0.015,  0.000
  0.017,300.280,  0.026,  0.000
  0.017,300.289,  0.019,  0.000
  0.017,300.302,  0.034,  0.000
  0.017,300.335,  0.006,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.375,  0.001,  0.000
  0.017,300.412,  0.004,  0.000
  0.017,300.450,  0.014,  0.000
  0.017,300.447,  0.029,  0.000
  0.017,300.429,  0.022,  0.000
  0.017,300.442,  0.005,  0.000
  0.017,300.465,  0.021,  0.000
  0.017,300.504,  0.107,  0.000
  0.017,300.518,  0.071,  0.000
  0.017,300.505,  0.006,  0.000
  0.017,300.509,  0.000,  0.000
  0.017,300.528,  0.001,  0.000
  0.017,300.547,  0.003,  0.000
  0.017,300.570,  0.002,  0.000
  0.017,300.587,  0.001,  0.000
  0.017,300.611,  0.002,  0.000
  0.017,300.613,  0.001,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.293,  0.001,  0.000
  0.017,300.308,  0.003,  0.000
  0.017,300.317,  0.004,  0.000
  0.017,300.340,  0.006,  0.000
  0.017,300.380,  0.003,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.466,  0.001,  0.000
  0.017,300.497,  0.003,  0.000
  0.017,300.481,  0.008,  0.000
  0.017,300.462,  0.009,  0.000
  0.017,300.484,  0.003,  0.000
  0.017,300.519,  0.003,  0.000
  0.017,300.557,  0.021,  0.000
  0.017,300.570,  0.031,  0.000
  0.017,300.563,  0.002,  0.000
  0.017,300.569,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.609,  0.001,  0.000
  0.017,300.627,  0.001,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.665,  0.001,  0.000
  0.017,300.670,  0.001,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.332,  0.001,  0.000
  0.017,300.346,  0.001,  0.000
  0.017,300.383,  0.001,  0.000
  0.017,300.426,  0.001,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.509,  0.000,  0.000
  0.017,300.534,  0.001,  0.000
  0.017,300.518,  0.002,  0.000
  0.017,300.505,  0.003,  0.000
  0.017,300.533,  0.002,  0.000
  0.017,300.570,  0.001,  0.000
  0.017,300.601,  0.004,  0.000
  0.017,300.616,  0.008,  0.000
  0.017,300.618,  0.001,  0.000
  0.017,300.626,  0.000,  0.000
  0.017,300.644,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.674,  0.001,  0.000
  0.017,300.685,  0.000,  0.000
  0.017,300.710,  0.000,  0.000
  0.017,300.716,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.349,  0.000,  0.000
  0.017,300.361,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.427,  0.000,  0.000
  0.017,300.468,  0.000,  0.000
  0.017,300.479,  0.000,  0.000
  0.017,300.498,  0.000,  0.000
  0.017,300.544,  0.000,  0.000
  0.017,300.565,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
