  0.015,297.398,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.439,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.354,  0.000,  0.000
  0.015,297.323,  0.000,  0.000
  0.016,297.647,  0.000,  0.000
  0.015,297.333,  0.000,  0.000
  0.015,297.368,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.548,  0.000,  0.000
  0.014,297.516,  0.000,  0.000
  0.014,297.487,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.015,297.482,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.468,  0.000,  0.000
  0.014,297.455,  0.000,  0.000
  0.014,297.430,  0.000,  0.000
  0.014,297.387,  0.000,  0.000
  0.014,297.360,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.015,297.418,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.475,  0.000,  0.000
  0.015,297.456,  0.000,  0.000
  0.015,297.409,  0.000,  0.000
  0.015,297.358,  0.000,  0.000
  0.014,297.366,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.014,297.476,  0.000,  0.000
  0.015,297.520,  0.000,  0.000
  0.015,297.543,  0.000,  0.000
  0.015,297.573,  0.000,  0.000
  0.014,297.575,  0.000,  0.000
  0.014,297.543,  0.000,  0.000
  0.014,297.517,  0.000,  0.000
  0.014,297.612,  0.000,  0.000
  0.015,297.619,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.015,297.480,  0.000,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.465,  0.000,  0.000
  0.014,297.431,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.408,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.527,  0.000,  0.000
  0.015,297.498,  0.000,  0.000
  0.015,297.459,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.558,  0.000,  0.000
  0.015,297.581,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.590,  0.000,  0.000
  0.014,297.577,  0.000,  0.000
  0.014,297.548,  0.000,  0.000
  0.014,297.543,  0.000,  0.000
  0.014,297.549,  0.000,  0.000
  0.014,297.532,  0.000,  0.000
  0.014,297.507,  0.000,  0.000
  0.014,297.488,  0.000,  0.000
  0.015,297.485,  0.000,  0.000
  0.014,297.480,  0.000,  0.000
  0.014,297.439,  0.000,  0.000
  0.014,297.398,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.014,297.456,  0.000,  0.000
  0.015,297.598,  0.000,  0.000
  0.014,297.582,  0.000,  0.000
  0.014,297.561,  0.000,  0.000
  0.014,297.540,  0.000,  0.000
  0.014,297.529,  0.000,  0.000
  0.014,297.533,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.585,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.600,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.573,  0.000,  0.000
  0.014,297.574,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.014,297.537,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.417,  0.000,  0.000
  0.014,297.452,  0.000,  0.000
  0.015,297.639,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.014,297.597,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.014,297.632,  0.000,  0.000
  0.014,297.656,  0.000,  0.000
  0.014,297.658,  0.000,  0.000
  0.014,297.631,  0.000,  0.000
  0.014,297.606,  0.000,  0.000
  0.014,297.612,  0.000,  0.000
  0.014,297.618,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.591,  0.000,  0.000
