  0.020,301.138,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.160,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.021,301.225,  0.000,  0.000
  0.021,301.296,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.160,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.109,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.136,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.021,301.274,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.172,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.021,301.149,  0.000,  0.000
  0.021,301.168,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.183,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.019,301.179,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.021,301.194,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.019,301.168,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.264,  0.000,  0.000
  0.021,301.256,  0.000,  0.000
  0.020,301.269,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.201,  0.000,  0.000
  0.019,301.213,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.019,301.194,  0.000,  0.000
  0.020,301.176,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.260,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.021,301.305,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.206,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.019,301.229,  0.000,  0.000
  0.019,301.216,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.019,301.238,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.174,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.282,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.225,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.019,301.206,  0.000,  0.000
  0.019,301.217,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.019,301.248,  0.000,  0.000
  0.019,301.222,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.172,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.019,301.214,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.019,301.188,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.241,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.019,301.207,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.019,301.212,  0.000,  0.000
  0.019,301.215,  0.000,  0.000
  0.019,301.218,  0.000,  0.000
  0.019,301.209,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.243,  0.000,  0.000
  0.019,301.241,  0.000,  0.000
  0.019,301.237,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.019,301.233,  0.000,  0.000
  0.019,301.199,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.019,301.272,  0.000,  0.000
  0.019,301.269,  0.000,  0.000
  0.019,301.265,  0.000,  0.000
  0.019,301.249,  0.000,  0.000
  0.019,301.235,  0.000,  0.000
  0.019,301.231,  0.000,  0.000
  0.020,301.254,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.019,301.256,  0.000,  0.000
  0.020,301.271,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.019,301.251,  0.000,  0.000
  0.019,301.252,  0.000,  0.000
  0.019,301.266,  0.000,  0.000
  0.019,301.263,  0.000,  0.000
  0.019,301.246,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.242,  0.000,  0.000
  0.019,301.260,  0.000,  0.000
  0.020,301.278,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.019,301.264,  0.000,  0.000
  0.020,301.273,  0.000,  0.000
