  0.016,299.124,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.117,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.016,299.280,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.516,  0.000,  0.000
  0.017,299.549,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.016,299.165,  0.000,  0.000
  0.016,299.161,  0.000,  0.000
  0.016,299.157,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.169,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.253,  0.000,  0.000
  0.016,299.277,  0.000,  0.000
  0.016,299.294,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.706,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.016,299.207,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.241,  0.000,  0.000
  0.016,299.263,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.302,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.581,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.016,299.298,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.471,  0.000,  0.000
  0.017,299.497,  0.000,  0.000
  0.017,299.523,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.641,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.017,299.550,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.502,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.577,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.885,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.980,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.128,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.447,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.489,  0.000,  0.000
  0.017,299.509,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.872,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.059,  0.000,  0.000
  0.017,300.109,  0.000,  0.000
  0.017,300.161,  0.000,  0.000
  0.017,300.199,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.017,299.494,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.540,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.860,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.087,  0.000,  0.000
  0.017,300.138,  0.000,  0.000
  0.017,300.187,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.261,  0.000,  0.000
  0.017,299.531,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.017,299.573,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.111,  0.000,  0.000
  0.017,300.163,  0.000,  0.000
  0.017,300.214,  0.000,  0.000
  0.017,300.259,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.313,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.714,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.803,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.085,  0.000,  0.000
  0.017,300.134,  0.000,  0.000
  0.017,300.186,  0.000,  0.000
  0.017,300.237,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.354,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.103,  0.000,  0.000
  0.017,300.151,  0.000,  0.000
  0.017,300.201,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.301,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.369,  0.000,  0.000
  0.017,300.383,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,300.029,  0.000,  0.000
  0.017,300.072,  0.000,  0.000
  0.017,300.118,  0.000,  0.000
  0.017,300.165,  0.000,  0.000
  0.017,300.213,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.017,300.310,  0.000,  0.000
  0.017,300.354,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.411,  0.000,  0.000
  0.017,299.713,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
