  0.020,301.851,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.985,  0.000,  0.000
  0.020,301.981,  0.000,  0.000
  0.020,301.995,  0.001,  0.000
  0.020,302.008,  0.001,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.986,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.019,301.966,  0.000,  0.000
  0.019,301.992,  0.000,  0.000
  0.019,301.971,  0.000,  0.000
  0.020,301.927,  0.000,  0.000
  0.019,301.898,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.954,  0.000,  0.000
  0.019,301.961,  0.000,  0.000
  0.019,301.911,  0.000,  0.000
  0.019,301.853,  0.002,  0.000
  0.020,301.822,  0.002,  0.000
  0.020,301.836,  0.001,  0.000
  0.020,301.822,  0.000,  0.000
  0.021,301.970,  0.000,  0.250
  0.021,302.028,  0.000,  0.250
  0.020,301.993,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.001,  0.000,  0.000
  0.020,302.014,  0.000,  0.000
  0.020,302.028,  0.000,  0.130
  0.020,302.011,  0.002,  0.130
  0.020,302.003,  0.001,  0.130
  0.020,301.967,  0.001,  0.000
  0.020,301.981,  0.000,  0.000
  0.019,301.967,  0.000,  0.000
  0.019,301.968,  0.000,  0.000
  0.019,301.968,  0.000,  0.000
  0.019,301.946,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.019,301.939,  0.000,  0.000
  0.019,301.937,  0.000,  0.000
  0.019,301.878,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.021,301.975,  0.000,  0.250
  0.020,302.008,  0.000,  0.250
  0.020,302.047,  0.001,  0.000
  0.020,302.020,  0.002,  0.000
  0.020,302.019,  0.001,  0.000
  0.020,301.978,  0.001,  0.000
  0.020,302.006,  0.001,  0.130
  0.020,301.984,  0.041,  0.130
  0.019,301.977,  0.061,  0.130
  0.019,301.975,  0.020,  0.000
  0.019,301.952,  0.001,  0.000
  0.019,301.937,  0.000,  0.000
  0.019,301.937,  0.000,  0.000
  0.019,301.930,  0.000,  0.000
  0.019,301.927,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.019,301.932,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.857,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.837,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,302.003,  0.000,  0.250
  0.020,302.016,  0.003,  0.250
  0.020,302.022,  0.016,  0.000
  0.020,301.997,  0.011,  0.000
  0.020,302.008,  0.003,  0.000
  0.020,301.959,  0.010,  0.000
  0.019,301.970,  0.005,  0.130
  0.019,301.964,  0.649,  0.130
  0.019,301.966,  1.478,  0.130
  0.019,301.970,  0.514,  0.000
  0.019,301.940,  0.025,  0.000
  0.019,301.926,  0.000,  0.000
  0.019,301.926,  0.000,  0.000
  0.019,301.910,  0.001,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.906,  0.000,  0.000
  0.019,301.885,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.784,  0.000,  0.000
  0.020,302.002,  0.003,  0.250
  0.020,301.998,  0.030,  0.250
  0.020,302.009,  0.079,  0.000
  0.020,301.988,  0.035,  0.000
  0.019,301.977,  0.005,  0.000
  0.019,301.946,  0.032,  0.000
  0.019,301.948,  0.019,  0.130
  0.019,301.930,  3.357,  0.130
  0.019,301.919,  5.199,  0.130
  0.019,301.941,  1.481,  0.000
  0.020,301.958,  0.104,  0.000
  0.020,301.948,  0.000,  0.000
  0.019,301.919,  0.002,  0.000
  0.019,301.900,  0.001,  0.000
  0.019,301.882,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.822,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.769,  0.000,  0.000
  0.021,301.647,  0.001,  0.000
  0.020,301.979,  0.012,  0.400
  0.020,301.972,  0.132,  0.400
  0.020,301.963,  0.173,  0.100
  0.019,301.943,  0.048,  0.100
  0.019,301.922,  0.003,  0.100
  0.019,301.909,  0.012,  0.100
  0.019,301.922,  0.021,  0.130
  0.019,301.920,  1.624,  0.130
  0.020,301.935,  1.892,  0.130
  0.020,301.955,  0.451,  0.090
  0.020,301.946,  0.055,  0.090
  0.019,301.926,  0.003,  0.090
  0.019,301.892,  0.006,  0.090
  0.019,301.848,  0.002,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.807,  0.000,  0.190
  0.020,301.819,  0.000,  0.190
  0.020,301.823,  0.000,  0.190
  0.020,301.824,  0.000,  0.190
  0.020,301.834,  0.000,  0.000
  0.020,301.838,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.021,301.615,  0.000,  0.140
  0.021,301.558,  0.004,  0.140
  0.019,301.959,  0.088,  0.400
  0.019,301.928,  0.582,  0.400
  0.019,301.916,  0.366,  0.100
  0.019,301.907,  0.047,  0.100
  0.020,301.904,  0.001,  0.100
  0.019,301.913,  0.002,  0.100
  0.019,301.922,  0.003,  0.130
  0.020,301.973,  0.008,  0.130
  0.020,301.967,  0.016,  0.130
  0.019,301.947,  0.004,  0.090
  0.019,301.907,  0.001,  0.090
  0.019,301.863,  0.000,  0.090
  0.020,301.828,  0.000,  0.090
  0.020,301.803,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.812,  0.000,  0.190
  0.020,301.824,  0.000,  0.190
  0.020,301.826,  0.000,  0.190
  0.020,301.818,  0.000,  0.190
  0.020,301.827,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.515,  0.000,  0.140
  0.020,301.550,  0.002,  0.140
  0.020,301.920,  0.790,  0.400
  0.020,301.909,  2.176,  0.400
  0.020,301.897,  1.042,  0.100
  0.019,301.902,  0.084,  0.100
  0.020,301.946,  0.004,  0.100
  0.020,301.962,  0.011,  0.100
  0.020,301.951,  0.010,  0.130
  0.019,301.971,  0.012,  0.130
  0.019,301.938,  0.013,  0.130
  0.020,301.893,  0.002,  0.090
  0.020,301.837,  0.000,  0.090
  0.020,301.825,  0.000,  0.090
  0.020,301.803,  0.000,  0.090
  0.020,301.795,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.829,  0.000,  0.190
  0.020,301.826,  0.000,  0.190
  0.020,301.826,  0.000,  0.190
  0.020,301.831,  0.000,  0.190
  0.020,301.831,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.521,  0.000,  0.140
  0.020,301.485,  0.000,  0.140
  0.020,301.921,  1.941,  0.400
  0.020,301.956,  1.275,  0.400
  0.020,301.950,  0.180,  0.100
  0.020,301.933,  0.008,  0.100
  0.020,301.959,  0.034,  0.100
  0.020,301.965,  0.035,  0.100
  0.019,301.949,  0.016,  0.130
  0.019,301.924,  0.003,  0.130
  0.019,301.866,  0.000,  0.130
  0.020,301.828,  0.000,  0.090
  0.020,301.827,  0.000,  0.090
  0.020,301.822,  0.000,  0.090
  0.020,301.811,  0.000,  0.090
  0.020,301.803,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.816,  0.000,  0.190
  0.020,301.828,  0.000,  0.190
  0.020,301.841,  0.000,  0.190
  0.020,301.844,  0.000,  0.190
  0.020,301.840,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.459,  0.000,  0.140
  0.020,301.377,  0.000,  0.140
  0.020,301.927,  0.296,  0.240
  0.020,301.974,  0.084,  0.240
  0.020,301.985,  0.004,  0.030
  0.020,301.952,  0.081,  0.030
  0.019,301.955,  0.192,  0.030
  0.019,301.928,  0.093,  0.030
  0.019,301.890,  0.018,  0.060
  0.020,301.846,  0.004,  0.060
  0.020,301.836,  0.002,  0.060
  0.020,301.841,  0.001,  0.050
  0.020,301.832,  0.001,  0.050
  0.020,301.823,  0.000,  0.050
  0.020,301.814,  0.000,  0.050
  0.020,301.809,  0.002,  0.190
  0.020,301.812,  0.001,  0.190
  0.020,301.811,  0.001,  0.190
  0.020,301.819,  0.000,  0.140
  0.020,301.833,  0.000,  0.140
  0.020,301.846,  0.000,  0.140
  0.020,301.848,  0.000,  0.140
  0.020,301.837,  0.000,  0.060
  0.020,301.761,  0.000,  0.060
  0.021,301.344,  0.000,  0.060
  0.021,301.148,  0.000,  0.010
  0.020,301.119,  0.000,  0.010
  0.020,301.957,  0.010,  0.240
  0.020,301.975,  0.066,  0.240
  0.019,301.944,  0.010,  0.030
  0.019,301.899,  0.636,  0.030
  0.020,301.891,  1.800,  0.030
  0.020,301.856,  0.571,  0.030
  0.020,301.828,  0.039,  0.060
  0.020,301.838,  0.022,  0.060
  0.020,301.825,  0.012,  0.060
  0.020,301.837,  0.004,  0.050
  0.020,301.837,  0.001,  0.050
  0.020,301.820,  0.000,  0.050
  0.020,301.812,  0.000,  0.050
  0.020,301.816,  0.000,  0.190
  0.020,301.825,  0.000,  0.190
  0.020,301.834,  0.000,  0.190
  0.020,301.838,  0.000,  0.140
  0.020,301.837,  0.000,  0.140
  0.020,301.851,  0.000,  0.140
  0.020,301.856,  0.000,  0.140
  0.020,301.855,  0.000,  0.060
  0.021,301.603,  0.000,  0.060
  0.021,300.996,  0.000,  0.060
  0.021,300.759,  0.000,  0.010
  0.021,300.967,  0.000,  0.010
  0.020,301.968,  0.002,  0.240
  0.020,301.974,  0.098,  0.240
  0.020,301.882,  0.024,  0.030
  0.020,301.727,  1.994,  0.030
  0.020,301.657,  4.132,  0.030
  0.020,301.673,  1.123,  0.030
  0.021,301.666,  0.126,  0.060
  0.020,301.767,  0.062,  0.060
  0.020,301.819,  0.023,  0.060
  0.020,301.824,  0.005,  0.050
  0.020,301.835,  0.000,  0.050
  0.020,301.814,  0.000,  0.050
  0.020,301.800,  0.000,  0.050
  0.020,301.810,  0.000,  0.190
  0.020,301.827,  0.000,  0.190
  0.020,301.852,  0.000,  0.190
  0.020,301.842,  0.000,  0.140
  0.020,301.805,  0.000,  0.140
  0.020,301.801,  0.000,  0.140
  0.020,301.801,  0.000,  0.140
  0.020,301.842,  0.000,  0.060
  0.021,301.465,  0.000,  0.060
  0.021,300.899,  0.000,  0.060
  0.021,300.864,  0.000,  0.010
  0.021,301.255,  0.000,  0.010
  0.020,301.890,  0.000,  0.240
  0.020,301.886,  0.036,  0.240
  0.020,301.708,  0.022,  0.030
  0.021,301.458,  0.288,  0.030
  0.021,301.435,  0.239,  0.030
  0.021,301.418,  0.245,  0.030
  0.021,301.241,  0.206,  0.060
  0.021,301.403,  0.115,  0.060
  0.020,301.743,  0.060,  0.060
  0.020,301.817,  0.022,  0.050
  0.020,301.871,  0.005,  0.050
  0.020,301.820,  0.000,  0.050
  0.020,301.803,  0.000,  0.050
  0.020,301.801,  0.000,  0.190
  0.020,301.820,  0.000,  0.190
  0.020,301.832,  0.000,  0.190
  0.020,301.742,  0.000,  0.140
  0.021,301.641,  0.000,  0.140
  0.021,301.607,  0.000,  0.140
  0.021,301.619,  0.000,  0.140
  0.021,301.662,  0.000,  0.060
  0.021,301.525,  0.000,  0.060
  0.021,301.193,  0.000,  0.060
  0.021,301.344,  0.000,  0.010
  0.022,301.343,  0.000,  0.010
  0.020,301.783,  0.000,  0.170
  0.020,301.794,  0.001,  0.170
  0.021,301.610,  0.013,  0.180
  0.021,301.371,  0.038,  0.180
  0.020,301.311,  0.263,  0.180
  0.020,301.286,  0.455,  0.180
  0.020,300.933,  0.314,  0.030
  0.021,301.078,  0.327,  0.030
  0.021,301.531,  0.258,  0.030
  0.020,301.813,  0.104,  0.100
  0.020,301.814,  0.019,  0.100
  0.020,301.817,  0.000,  0.100
  0.020,301.809,  0.000,  0.100
  0.020,301.807,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.021,301.671,  0.000,  0.000
  0.021,301.481,  0.000,  0.040
  0.021,301.357,  0.000,  0.040
  0.021,301.395,  0.000,  0.040
  0.021,301.460,  0.000,  0.040
  0.021,301.452,  0.000,  0.220
  0.021,301.537,  0.000,  0.220
  0.021,301.468,  0.000,  0.220
  0.021,301.400,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,301.717,  0.000,  0.170
  0.020,301.754,  0.001,  0.170
  0.020,301.694,  0.041,  0.180
  0.020,301.422,  0.151,  0.180
  0.020,301.388,  0.625,  0.180
  0.021,301.403,  0.598,  0.180
  0.021,301.371,  0.624,  0.030
  0.020,301.138,  0.583,  0.030
  0.021,301.545,  0.281,  0.030
  0.020,301.768,  0.073,  0.100
  0.020,301.827,  0.010,  0.100
  0.020,301.827,  0.001,  0.100
  0.020,301.810,  0.000,  0.100
  0.020,301.806,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.021,301.426,  0.000,  0.000
  0.021,301.303,  0.000,  0.040
  0.020,301.166,  0.000,  0.040
  0.020,301.322,  0.000,  0.040
  0.020,301.452,  0.000,  0.040
  0.021,301.456,  0.000,  0.220
  0.021,301.475,  0.000,  0.220
  0.021,301.448,  0.000,  0.220
  0.020,301.085,  0.000,  0.000
  0.021,301.211,  0.001,  0.000
