  0.020,300.680,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.131,  0.000,  0.170
  0.020,301.132,  0.000,  0.170
  0.020,301.132,  0.000,  0.170
  0.019,301.123,  0.000,  0.170
  0.019,301.119,  0.000,  0.250
  0.020,301.120,  0.000,  0.250
  0.020,301.121,  0.000,  0.250
  0.020,301.120,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,300.644,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.900,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.029,  0.000,  0.040
  0.020,301.039,  0.000,  0.040
  0.020,301.052,  0.000,  0.040
  0.020,301.060,  0.000,  0.300
  0.020,301.063,  0.000,  0.300
  0.020,301.079,  0.000,  0.300
  0.020,301.101,  0.000,  0.300
  0.020,301.118,  0.000,  0.900
  0.019,301.136,  0.000,  0.900
  0.019,301.166,  0.000,  0.900
  0.020,301.210,  0.000,  0.540
  0.020,301.190,  0.000,  0.540
  0.020,300.702,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.017,  0.000,  0.040
  0.020,301.000,  0.000,  0.040
  0.020,300.981,  0.000,  0.040
  0.020,300.960,  0.000,  0.300
  0.020,300.958,  0.000,  0.300
  0.020,300.992,  0.000,  0.300
  0.020,301.044,  0.000,  0.300
  0.020,301.085,  0.000,  0.900
  0.020,301.111,  0.000,  0.900
  0.019,301.159,  0.000,  0.900
  0.019,301.236,  0.000,  0.540
  0.019,301.252,  0.000,  0.540
  0.020,300.734,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.487,  0.000,  0.000
  0.020,300.557,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.020,301.007,  0.000,  0.040
  0.020,300.973,  0.000,  0.040
  0.020,300.930,  0.000,  0.040
  0.019,300.893,  0.000,  0.300
  0.019,300.876,  0.000,  0.300
  0.019,300.888,  0.000,  0.300
  0.020,300.933,  0.000,  0.300
  0.020,301.003,  0.000,  0.900
  0.020,301.078,  0.000,  0.900
  0.020,301.132,  0.000,  0.900
  0.020,301.186,  0.000,  0.540
  0.019,301.221,  0.000,  0.540
  0.020,300.708,  0.000,  0.000
  0.020,300.514,  0.000,  0.000
  0.020,300.302,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.102,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.020,301.002,  0.000,  0.040
  0.020,300.955,  0.000,  0.040
  0.020,300.901,  0.000,  0.040
  0.019,300.851,  0.000,  0.300
  0.019,300.817,  0.000,  0.300
  0.019,300.806,  0.000,  0.300
  0.020,300.857,  0.000,  0.300
  0.020,300.993,  0.000,  0.900
  0.020,301.125,  0.000,  0.900
  0.020,301.134,  0.000,  0.900
  0.020,301.131,  0.000,  0.540
  0.020,301.160,  0.000,  0.540
  0.020,300.870,  0.000,  0.000
  0.020,300.553,  0.000,  0.000
  0.020,300.328,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.055,  0.000,  0.000
  0.019,301.076,  0.000,  0.000
  0.019,301.093,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.020,301.002,  0.000,  0.060
  0.020,300.966,  0.000,  0.060
  0.020,300.906,  0.000,  0.060
  0.020,300.833,  0.000,  0.150
  0.020,300.779,  0.000,  0.150
  0.020,300.792,  0.000,  0.150
  0.020,300.908,  0.000,  0.150
  0.020,301.080,  0.000,  0.930
  0.019,301.166,  0.000,  0.930
  0.020,301.140,  0.000,  0.930
  0.020,301.115,  0.000,  0.560
  0.020,301.116,  0.000,  0.560
  0.020,301.120,  0.000,  0.000
  0.020,300.874,  0.000,  0.000
  0.020,300.664,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.976,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.019,301.061,  0.000,  0.000
  0.019,301.063,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.012,  0.000,  0.000
  0.020,300.991,  0.000,  0.060
  0.020,300.983,  0.000,  0.060
  0.020,300.957,  0.000,  0.060
  0.020,300.903,  0.000,  0.150
  0.020,300.865,  0.000,  0.150
  0.020,300.914,  0.000,  0.150
  0.020,301.044,  0.000,  0.150
  0.019,301.143,  0.000,  0.930
  0.019,301.160,  0.000,  0.930
  0.019,301.154,  0.000,  0.930
  0.020,301.160,  0.000,  0.560
  0.020,301.123,  0.000,  0.560
  0.019,301.204,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.020,301.004,  0.000,  0.000
  0.020,301.009,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.020,300.999,  0.000,  0.060
  0.020,301.005,  0.000,  0.060
  0.020,301.025,  0.000,  0.060
  0.020,301.045,  0.000,  0.150
  0.020,301.071,  0.000,  0.150
  0.020,301.110,  0.000,  0.150
  0.020,301.141,  0.000,  0.150
  0.020,301.144,  0.000,  0.930
  0.019,301.133,  0.000,  0.930
  0.019,301.137,  0.000,  0.930
  0.019,301.163,  0.000,  0.560
  0.020,301.140,  0.000,  0.560
  0.019,301.194,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.048,  0.000,  0.060
  0.020,301.053,  0.000,  0.060
  0.020,301.087,  0.000,  0.060
  0.020,301.141,  0.000,  0.150
  0.020,301.194,  0.000,  0.150
  0.020,301.204,  0.000,  0.150
  0.020,301.161,  0.000,  0.150
  0.020,301.098,  0.000,  0.930
  0.019,301.035,  0.000,  0.930
  0.019,300.987,  0.000,  0.930
  0.019,301.009,  0.000,  0.560
  0.019,301.090,  0.000,  0.560
  0.019,301.188,  0.000,  0.000
  0.019,301.195,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.019,301.186,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.124,  0.000,  0.050
  0.020,301.111,  0.000,  0.050
  0.020,301.126,  0.000,  0.050
  0.020,301.166,  0.000,  0.120
  0.020,301.208,  0.000,  0.120
  0.020,301.218,  0.000,  0.120
  0.020,301.159,  0.000,  0.120
