  0.019,302.167,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.019,302.151,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.019,302.133,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.133,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.019,302.135,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.102,  0.000,  0.000
  0.019,302.103,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.105,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.112,  0.000,  0.000
  0.019,302.114,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.119,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.019,302.118,  0.000,  0.000
  0.019,302.114,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.092,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.091,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.097,  0.000,  0.000
  0.019,302.099,  0.000,  0.000
  0.019,302.102,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.108,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.110,  0.000,  0.000
  0.019,302.109,  0.000,  0.000
  0.019,302.107,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.084,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.080,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.077,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.076,  0.000,  0.000
  0.019,302.077,  0.000,  0.000
  0.019,302.079,  0.000,  0.000
  0.019,302.080,  0.000,  0.000
  0.019,302.082,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.087,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.019,302.092,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.086,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.064,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.063,  0.000,  0.000
  0.019,302.065,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.019,302.068,  0.000,  0.000
