  0.017,299.652,  0.000,  0.000
  0.017,299.737,  0.001,  0.000
  0.016,299.777,  0.011,  0.000
  0.016,299.747,  0.049,  0.000
  0.016,299.688,  0.121,  0.000
  0.017,299.628,  0.172,  0.000
  0.017,299.623,  0.149,  0.000
  0.017,299.618,  0.078,  0.000
  0.016,299.545,  0.022,  0.000
  0.016,299.410,  0.004,  0.000
  0.016,299.315,  0.001,  0.000
  0.016,299.341,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.734,  0.000,  0.000
  0.016,299.726,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.841,  0.001,  0.000
  0.016,299.811,  0.004,  0.000
  0.016,299.763,  0.034,  0.000
  0.016,299.718,  0.129,  0.000
  0.017,299.688,  0.246,  0.000
  0.017,299.685,  0.239,  0.000
  0.016,299.670,  0.122,  0.000
  0.016,299.611,  0.029,  0.000
  0.016,299.534,  0.001,  0.000
  0.016,299.495,  0.001,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.016,299.747,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.016,299.772,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.017,299.770,  0.006,  0.000
  0.017,299.834,  0.003,  0.000
  0.017,299.876,  0.000,  0.000
  0.016,299.874,  0.001,  0.000
  0.016,299.841,  0.004,  0.000
  0.016,299.810,  0.024,  0.000
  0.017,299.786,  0.063,  0.000
  0.017,299.759,  0.118,  0.000
  0.016,299.742,  0.121,  0.000
  0.016,299.719,  0.046,  0.000
  0.016,299.666,  0.002,  0.000
  0.016,299.618,  0.001,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.016,299.755,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.016,299.838,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.017,299.819,  0.048,  0.000
  0.017,299.850,  0.034,  0.000
  0.017,299.903,  0.011,  0.000
  0.016,299.924,  0.001,  0.000
  0.016,299.906,  0.004,  0.000
  0.016,299.880,  0.017,  0.000
  0.016,299.866,  0.031,  0.000
  0.017,299.831,  0.023,  0.000
  0.017,299.783,  0.015,  0.000
  0.017,299.751,  0.009,  0.000
  0.016,299.729,  0.002,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.714,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.015,299.909,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.900,  0.000,  0.000
  0.017,299.871,  0.082,  0.000
  0.017,299.877,  0.079,  0.000
  0.017,299.911,  0.029,  0.000
  0.017,299.933,  0.001,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.911,  0.005,  0.000
  0.016,299.887,  0.018,  0.000
  0.017,299.834,  0.031,  0.000
  0.017,299.789,  0.032,  0.000
  0.017,299.781,  0.026,  0.000
  0.017,299.794,  0.014,  0.000
  0.017,299.792,  0.004,  0.000
  0.016,299.757,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.903,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.016,299.816,  0.000,  0.000
  0.017,299.903,  0.004,  0.000
  0.017,299.895,  0.012,  0.000
  0.017,299.893,  0.008,  0.000
  0.017,299.899,  0.000,  0.000
  0.016,299.916,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.016,299.928,  0.001,  0.000
  0.016,299.896,  0.009,  0.000
  0.017,299.868,  0.031,  0.000
  0.017,299.852,  0.057,  0.000
  0.017,299.828,  0.067,  0.000
  0.017,299.771,  0.052,  0.000
  0.016,299.685,  0.022,  0.000
  0.016,299.615,  0.005,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.016,299.858,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.861,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.902,  0.001,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.016,299.938,  0.001,  0.000
  0.016,299.934,  0.002,  0.000
  0.017,299.908,  0.018,  0.000
  0.017,299.818,  0.065,  0.000
  0.017,299.710,  0.117,  0.000
  0.016,299.635,  0.118,  0.000
  0.016,299.585,  0.071,  0.000
  0.015,299.585,  0.019,  0.000
  0.016,299.654,  0.001,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.016,299.806,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.867,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.931,  0.001,  0.000
  0.017,299.814,  0.006,  0.000
  0.017,299.673,  0.041,  0.000
  0.016,299.610,  0.121,  0.000
  0.016,299.587,  0.159,  0.000
  0.015,299.591,  0.070,  0.000
  0.016,299.655,  0.003,  0.000
  0.016,299.767,  0.001,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.016,299.948,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,300.000,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.714,  0.002,  0.000
  0.017,299.620,  0.016,  0.000
  0.016,299.607,  0.040,  0.000
  0.016,299.634,  0.029,  0.000
  0.016,299.717,  0.000,  0.000
  0.016,299.841,  0.001,  0.000
  0.016,299.887,  0.000,  0.000
  0.017,299.841,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.805,  0.000,  0.000
  0.016,299.988,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.017,300.018,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.016,299.957,  0.000,  0.000
  0.016,300.030,  0.000,  0.000
  0.016,300.045,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.696,  0.001,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.962,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.813,  0.000,  0.000
  0.016,300.008,  0.000,  0.000
  0.016,300.028,  0.000,  0.000
  0.016,300.018,  0.000,  0.000
