  0.021,302.134,  0.233,  0.020
  0.021,302.114,  0.372,  0.020
  0.021,302.070,  0.396,  0.020
  0.021,302.044,  0.064,  0.020
  0.021,302.043,  0.007,  0.020
  0.021,302.051,  0.009,  0.020
  0.021,302.058,  0.092,  0.020
  0.021,302.045,  0.273,  0.020
  0.021,302.016,  0.126,  0.020
  0.021,301.999,  0.597,  0.020
  0.021,302.007,  2.587,  0.020
  0.020,301.962,  1.007,  0.020
  0.021,302.032,  4.944,  0.020
  0.021,302.018, 10.362,  0.020
  0.021,301.986, 14.125,  0.020
  0.021,301.962, 16.983,  0.020
  0.021,301.967, 17.349,  0.020
  0.021,301.997, 14.755,  0.020
  0.020,302.031, 11.431,  0.020
  0.020,302.046,  7.906,  0.020
  0.020,302.035,  4.579,  0.050
  0.021,302.005,  2.972,  0.050
  0.021,301.984,  2.212,  0.050
  0.021,302.007,  1.166,  0.330
  0.021,302.018,  0.363,  0.330
  0.019,302.104,  1.763,  0.010
  0.020,302.065,  2.933,  0.010
  0.020,302.004,  4.039,  0.010
  0.020,301.997,  1.463,  0.010
  0.020,302.020,  0.298,  0.010
  0.021,302.078,  0.049,  0.010
  0.020,302.008,  0.587,  0.020
  0.021,302.017,  2.458,  0.020
  0.021,301.989,  2.427,  0.020
  0.021,301.998,  0.152,  0.210
  0.021,302.029,  1.690,  0.210
  0.020,302.054,  6.132,  0.210
  0.020,302.050,  8.861,  0.210
  0.021,302.010,  6.117,  0.320
  0.021,301.978, 10.765,  0.320
  0.021,301.983,  7.874,  0.320
  0.021,302.014,  5.145,  0.610
  0.020,302.046,  3.168,  0.610
  0.020,302.053,  2.907,  0.610
  0.020,302.025,  2.649,  0.610
  0.021,301.978,  1.950,  0.620
  0.021,301.948,  1.026,  0.620
  0.021,301.956,  0.775,  0.620
  0.020,302.015,  0.455,  0.430
  0.020,302.043,  0.117,  0.430
  0.020,302.062,  1.640,  0.010
  0.020,302.004,  3.612,  0.010
  0.020,301.989,  7.747,  0.010
  0.019,302.032,  5.092,  0.010
  0.020,302.095,  3.552,  0.010
  0.020,302.073,  0.921,  0.010
  0.021,302.020,  1.766,  0.020
  0.020,301.913,  2.050,  0.020
  0.020,301.923,  1.209,  0.020
  0.020,302.025,  0.306,  0.210
  0.020,302.055,  3.421,  0.210
  0.020,302.057,  9.827,  0.210
  0.021,302.016,  6.831,  0.210
  0.021,301.980,  0.508,  0.320
  0.021,301.995,  1.361,  0.320
  0.020,302.039,  1.027,  0.320
  0.020,302.068,  1.049,  0.610
  0.020,302.057,  0.900,  0.610
  0.020,302.009,  0.841,  0.610
