  0.015,298.777,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.920,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.880,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.856,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.891,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.871,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.900,  0.000,  0.000
  0.015,298.928,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.829,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.879,  0.000,  0.000
  0.015,298.893,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.771,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.847,  0.000,  0.000
  0.015,298.859,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.946,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.830,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.865,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.764,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.799,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.869,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.908,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.947,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.819,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.861,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.935,  0.000,  0.000
  0.015,298.944,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.854,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.878,  0.000,  0.000
  0.015,298.890,  0.000,  0.000
  0.015,298.901,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.922,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.015,298.942,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.756,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.876,  0.000,  0.000
  0.015,298.887,  0.000,  0.000
  0.015,298.898,  0.000,  0.000
  0.015,298.909,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.015,298.929,  0.000,  0.000
  0.015,298.938,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.776,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.808,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.015,298.883,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.904,  0.000,  0.000
  0.015,298.914,  0.000,  0.000
  0.015,298.923,  0.000,  0.000
  0.015,298.932,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.750,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.753,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.847,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.015,298.917,  0.000,  0.000
  0.015,298.925,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.782,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.882,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
