  0.017,298.049,  0.001,  0.000
  0.017,298.121,  0.000,  0.000
  0.017,298.062,  0.000,  0.000
  0.017,298.004,  0.001,  0.000
  0.017,298.075,  0.000,  0.000
  0.017,298.200,  0.001,  0.000
  0.017,298.199,  0.000,  0.000
  0.017,298.154,  0.000,  0.000
  0.017,298.173,  0.000,  0.000
  0.017,298.180,  0.000,  0.000
  0.017,298.192,  0.000,  0.000
  0.017,298.171,  0.000,  0.000
  0.017,298.102,  0.000,  0.000
  0.017,298.103,  0.000,  0.000
  0.017,298.164,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.017,298.124,  0.000,  0.000
  0.017,298.117,  0.000,  0.000
  0.017,298.122,  0.000,  0.000
  0.017,298.132,  0.000,  0.000
  0.017,298.122,  0.000,  0.000
  0.017,298.083,  0.000,  0.000
  0.017,298.062,  0.000,  0.000
  0.017,298.098,  0.000,  0.000
  0.017,298.107,  0.000,  0.000
  0.017,298.122,  0.000,  0.000
  0.017,298.165,  0.000,  0.000
  0.017,298.103,  0.000,  0.000
  0.017,298.104,  0.000,  0.000
  0.017,298.194,  0.000,  0.000
  0.017,298.248,  0.000,  0.000
  0.017,298.205,  0.000,  0.000
  0.017,298.216,  0.000,  0.000
  0.017,298.257,  0.000,  0.000
  0.017,298.260,  0.000,  0.000
  0.017,298.251,  0.000,  0.000
  0.017,298.177,  0.000,  0.000
  0.017,298.122,  0.000,  0.000
  0.017,298.192,  0.000,  0.000
  0.017,298.230,  0.000,  0.000
  0.017,298.188,  0.000,  0.000
  0.017,298.172,  0.000,  0.000
  0.017,298.169,  0.000,  0.000
  0.017,298.179,  0.000,  0.000
  0.017,298.169,  0.000,  0.000
  0.017,298.119,  0.000,  0.000
  0.017,298.082,  0.000,  0.000
  0.017,298.090,  0.000,  0.000
  0.017,298.132,  0.000,  0.000
  0.017,298.153,  0.000,  0.000
  0.017,298.231,  0.000,  0.000
  0.017,298.250,  0.000,  0.000
  0.017,298.213,  0.000,  0.000
  0.017,298.230,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.238,  0.000,  0.000
  0.017,298.187,  0.000,  0.000
  0.017,298.289,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.309,  0.000,  0.000
  0.017,298.262,  0.000,  0.000
  0.017,298.170,  0.000,  0.000
  0.017,298.204,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.266,  0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.017,298.218,  0.000,  0.000
  0.017,298.223,  0.000,  0.000
  0.017,298.231,  0.000,  0.000
  0.017,298.191,  0.000,  0.000
  0.017,298.132,  0.000,  0.000
  0.017,298.124,  0.000,  0.000
  0.017,298.149,  0.000,  0.000
  0.017,298.184,  0.000,  0.000
  0.017,298.215,  0.000,  0.000
  0.017,298.333,  0.000,  0.000
  0.017,298.316,  0.000,  0.000
  0.017,298.316,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.158,  0.000,  0.000
  0.017,298.174,  0.000,  0.000
  0.017,298.370,  0.000,  0.000
  0.017,298.409,  0.000,  0.000
  0.017,298.301,  0.000,  0.000
  0.017,298.242,  0.000,  0.000
  0.017,298.220,  0.000,  0.000
  0.017,298.325,  0.000,  0.000
  0.017,298.342,  0.000,  0.000
  0.017,298.298,  0.000,  0.000
  0.017,298.277,  0.000,  0.000
  0.017,298.272,  0.000,  0.000
  0.017,298.276,  0.000,  0.000
  0.017,298.273,  0.000,  0.000
  0.017,298.226,  0.000,  0.000
  0.017,298.194,  0.000,  0.000
  0.017,298.215,  0.000,  0.000
  0.017,298.239,  0.000,  0.000
  0.017,298.262,  0.000,  0.000
  0.017,298.286,  0.000,  0.000
  0.017,298.378,  0.000,  0.000
  0.017,298.312,  0.000,  0.000
  0.017,298.354,  0.000,  0.000
  0.017,298.399,  0.000,  0.000
  0.017,298.220,  0.000,  0.000
  0.017,298.068,  0.000,  0.000
  0.017,298.189,  0.000,  0.000
  0.017,298.455,  0.000,  0.000
  0.017,298.405,  0.000,  0.000
  0.017,298.283,  0.000,  0.000
  0.017,298.266,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.017,298.412,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.017,298.346,  0.000,  0.000
  0.017,298.337,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.017,298.316,  0.000,  0.000
  0.017,298.284,  0.000,  0.000
  0.017,298.279,  0.000,  0.000
  0.017,298.311,  0.000,  0.000
  0.017,298.338,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.361,  0.000,  0.000
  0.017,298.292,  0.000,  0.000
  0.017,298.366,  0.000,  0.000
  0.017,298.396,  0.000,  0.000
  0.017,298.185,  0.000,  0.000
  0.017,298.077,  0.000,  0.000
  0.017,298.267,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.375,  0.000,  0.000
  0.017,298.318,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.425,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.405,  0.000,  0.000
  0.017,298.402,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.384,  0.000,  0.000
  0.017,298.369,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.355,  0.000,  0.000
  0.017,298.379,  0.000,  0.000
  0.017,298.401,  0.000,  0.000
  0.017,298.406,  0.000,  0.000
  0.017,298.401,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.418,  0.000,  0.000
  0.017,298.409,  0.000,  0.000
  0.017,298.243,  0.000,  0.000
  0.017,298.216,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.383,  0.000,  0.000
  0.017,298.408,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.487,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.447,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.469,  0.000,  0.000
  0.017,298.461,  0.000,  0.000
  0.017,298.448,  0.000,  0.000
  0.017,298.431,  0.000,  0.000
  0.017,298.421,  0.000,  0.000
  0.017,298.427,  0.000,  0.000
  0.017,298.443,  0.000,  0.000
  0.017,298.449,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.465,  0.000,  0.000
  0.017,298.401,  0.000,  0.000
  0.017,298.450,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.017,298.458,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.388,  0.000,  0.000
  0.017,298.539,  0.000,  0.000
  0.017,298.534,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.017,298.538,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.519,  0.000,  0.000
  0.017,298.512,  0.000,  0.000
  0.017,298.507,  0.000,  0.000
  0.017,298.505,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.488,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.506,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.445,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.501,  0.000,  0.000
  0.017,298.450,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.553,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.548,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.559,  0.000,  0.000
  0.017,298.585,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.611,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.575,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.673,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.630,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.017,298.413,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.589,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.739,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.438,  0.000,  0.000
  0.017,298.318,  0.000,  0.000
  0.017,298.447,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.812,  0.000,  0.000
  0.017,298.829,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.841,  0.000,  0.000
  0.017,298.836,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
