  0.014,297.040,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.039,  0.000,  0.000
  0.014,297.035,  0.000,  0.000
  0.014,297.036,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.052,  0.000,  0.000
  0.014,297.061,  0.000,  0.000
  0.014,297.069,  0.000,  0.000
  0.014,297.072,  0.000,  0.000
  0.014,297.071,  0.000,  0.000
  0.014,297.066,  0.000,  0.000
  0.014,297.031,  0.000,  0.000
  0.014,296.962,  0.000,  0.000
  0.014,296.908,  0.000,  0.000
  0.014,296.918,  0.000,  0.000
  0.014,296.962,  0.000,  0.000
  0.014,296.947,  0.000,  0.000
  0.014,296.897,  0.000,  0.000
  0.014,296.902,  0.000,  0.000
  0.014,296.969,  0.000,  0.000
  0.014,297.039,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.014,297.081,  0.000,  0.000
  0.014,297.105,  0.000,  0.000
  0.014,297.090,  0.000,  0.000
  0.014,297.101,  0.000,  0.000
  0.014,297.096,  0.000,  0.000
  0.014,297.090,  0.000,  0.000
  0.014,297.095,  0.000,  0.000
  0.014,297.100,  0.000,  0.000
  0.014,297.103,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.121,  0.000,  0.000
  0.014,297.123,  0.000,  0.000
  0.014,297.108,  0.000,  0.000
  0.014,297.057,  0.000,  0.000
  0.014,296.977,  0.000,  0.000
  0.014,296.923,  0.000,  0.000
  0.014,296.934,  0.001,  0.000
  0.014,296.954,  0.000,  0.000
  0.014,296.901,  0.000,  0.000
  0.014,296.844,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.995,  0.000,  0.000
  0.014,297.080,  0.000,  0.000
  0.014,297.099,  0.000,  0.000
  0.014,297.109,  0.000,  0.000
  0.014,297.134,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.152,  0.000,  0.000
  0.014,297.158,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.014,297.077,  0.000,  0.000
  0.014,296.994,  0.000,  0.000
  0.014,296.950,  0.000,  0.000
  0.014,296.954,  0.000,  0.000
  0.014,296.933,  0.000,  0.000
  0.014,296.850,  0.000,  0.000
  0.014,296.810,  0.000,  0.000
  0.014,296.889,  0.000,  0.000
  0.014,297.027,  0.000,  0.000
  0.014,297.119,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.014,297.170,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.189,  0.000,  0.000
  0.014,297.200,  0.000,  0.000
  0.014,297.203,  0.000,  0.000
  0.014,297.202,  0.000,  0.000
  0.014,297.200,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.206,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.018,  0.000,  0.000
  0.014,296.985,  0.000,  0.000
  0.014,296.976,  0.000,  0.000
  0.014,296.935,  0.000,  0.000
  0.014,296.854,  0.000,  0.000
  0.014,296.829,  0.000,  0.000
  0.014,296.917,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.120,  0.000,  0.000
  0.014,297.091,  0.000,  0.000
  0.014,297.109,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.233,  0.000,  0.000
  0.014,297.240,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.014,297.239,  0.000,  0.000
  0.014,297.239,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.014,297.248,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
  0.014,297.260,  0.000,  0.000
  0.014,297.238,  0.000,  0.000
  0.014,297.186,  0.000,  0.000
  0.014,297.108,  0.000,  0.000
  0.014,297.042,  0.000,  0.000
  0.014,297.020,  0.000,  0.000
  0.014,297.010,  0.000,  0.000
  0.014,296.964,  0.000,  0.000
  0.014,296.894,  0.000,  0.000
  0.014,296.866,  0.000,  0.000
  0.014,296.946,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.134,  0.000,  0.000
  0.014,297.073,  0.000,  0.000
  0.014,297.035,  0.000,  0.000
  0.014,297.069,  0.000,  0.000
  0.014,297.301,  0.000,  0.000
  0.014,297.307,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.290,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.279,  0.000,  0.000
  0.014,297.281,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.291,  0.000,  0.000
  0.014,297.294,  0.000,  0.000
  0.014,297.266,  0.000,  0.000
  0.014,297.199,  0.000,  0.000
  0.014,297.120,  0.000,  0.000
  0.014,297.071,  0.000,  0.000
  0.014,297.059,  0.000,  0.000
  0.014,297.051,  0.000,  0.000
  0.014,297.006,  0.000,  0.000
  0.014,296.941,  0.000,  0.000
  0.014,296.916,  0.000,  0.000
  0.014,296.983,  0.000,  0.000
  0.014,297.091,  0.000,  0.000
  0.014,297.106,  0.000,  0.000
  0.014,297.030,  0.000,  0.000
  0.014,297.003,  0.000,  0.000
  0.015,297.030,  0.000,  0.000
  0.014,297.367,  0.001,  0.000
  0.014,297.366,  0.000,  0.000
  0.014,297.354,  0.000,  0.000
  0.014,297.342,  0.000,  0.000
  0.014,297.333,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.014,297.323,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.302,  0.000,  0.000
  0.014,297.239,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.094,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,297.035,  0.000,  0.000
  0.014,296.978,  0.000,  0.000
  0.014,296.965,  0.000,  0.000
  0.014,297.021,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.015,297.045,  0.000,  0.000
  0.015,296.988,  0.000,  0.000
  0.015,296.989,  0.000,  0.000
  0.015,296.973,  0.000,  0.000
  0.014,297.421,  0.001,  0.000
  0.014,297.410,  0.000,  0.000
  0.014,297.396,  0.000,  0.000
  0.014,297.392,  0.000,  0.000
  0.014,297.384,  0.000,  0.000
  0.014,297.368,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.014,297.359,  0.000,  0.000
  0.014,297.344,  0.000,  0.000
  0.014,297.286,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.014,297.130,  0.000,  0.000
  0.014,297.115,  0.000,  0.000
  0.015,297.103,  0.000,  0.000
  0.015,297.083,  0.000,  0.000
  0.015,297.037,  0.000,  0.000
  0.015,296.996,  0.000,  0.000
  0.014,296.999,  0.000,  0.000
  0.015,297.028,  0.000,  0.000
  0.015,297.020,  0.000,  0.000
  0.015,296.983,  0.000,  0.000
  0.015,296.977,  0.000,  0.000
  0.015,296.967,  0.000,  0.000
  0.015,296.848,  0.000,  0.000
  0.014,297.458,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.014,297.438,  0.000,  0.000
  0.014,297.444,  0.000,  0.000
  0.014,297.445,  0.000,  0.000
  0.014,297.411,  0.000,  0.000
  0.014,297.331,  0.000,  0.000
  0.014,297.305,  0.000,  0.000
  0.014,297.333,  0.000,  0.000
  0.015,297.308,  0.000,  0.000
  0.015,297.236,  0.001,  0.000
  0.015,297.172,  0.003,  0.000
  0.015,297.125,  0.001,  0.000
  0.015,297.116,  0.000,  0.000
  0.015,297.123,  0.000,  0.000
  0.015,297.081,  0.000,  0.000
  0.015,297.010,  0.000,  0.000
  0.015,296.957,  0.000,  0.000
  0.015,296.949,  0.000,  0.000
  0.015,296.970,  0.000,  0.000
  0.015,296.984,  0.000,  0.000
  0.015,296.984,  0.000,  0.000
  0.015,296.967,  0.000,  0.000
  0.015,296.847,  0.000,  0.000
  0.015,296.603,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.481,  0.000,  0.000
  0.014,297.484,  0.000,  0.000
  0.014,297.494,  0.000,  0.000
  0.014,297.492,  0.000,  0.000
  0.014,297.425,  0.000,  0.000
  0.014,297.316,  0.000,  0.000
  0.014,297.300,  0.000,  0.000
  0.015,297.377,  0.000,  0.000
  0.015,297.371,  0.001,  0.000
  0.015,297.275,  0.008,  0.000
  0.015,297.172,  0.019,  0.000
  0.015,297.101,  0.009,  0.000
  0.015,297.104,  0.001,  0.000
  0.015,297.143,  0.000,  0.000
  0.015,297.074,  0.000,  0.000
  0.015,296.943,  0.000,  0.000
  0.015,296.892,  0.000,  0.000
  0.015,296.927,  0.000,  0.000
  0.015,296.982,  0.000,  0.000
  0.015,297.015,  0.000,  0.000
  0.015,296.984,  0.000,  0.000
  0.015,296.831,  0.000,  0.000
  0.015,296.591,  0.000,  0.000
  0.015,296.439,  0.000,  0.000
  0.014,297.503,  0.002,  0.000
  0.014,297.508,  0.001,  0.000
  0.014,297.527,  0.000,  0.000
  0.014,297.541,  0.000,  0.000
  0.014,297.521,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.342,  0.000,  0.000
  0.015,297.357,  0.000,  0.000
  0.015,297.438,  0.000,  0.000
  0.015,297.410,  0.000,  0.000
  0.015,297.265,  0.008,  0.000
  0.015,297.116,  0.024,  0.000
  0.015,297.047,  0.020,  0.000
  0.015,297.088,  0.003,  0.000
  0.015,297.134,  0.000,  0.000
  0.015,297.015,  0.000,  0.000
  0.015,296.832,  0.000,  0.000
  0.015,296.795,  0.000,  0.000
  0.015,296.880,  0.000,  0.000
  0.015,296.999,  0.000,  0.000
  0.015,297.072,  0.000,  0.000
  0.015,296.972,  0.000,  0.000
  0.015,296.706,  0.000,  0.000
  0.015,296.523,  0.000,  0.000
  0.015,296.577,  0.000,  0.000
  0.014,297.533,  0.003,  0.000
  0.014,297.537,  0.001,  0.000
  0.014,297.556,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.015,297.539,  0.000,  0.000
  0.015,297.461,  0.000,  0.000
  0.015,297.406,  0.000,  0.000
  0.015,297.441,  0.000,  0.000
  0.015,297.502,  0.000,  0.000
  0.015,297.429,  0.000,  0.000
  0.015,297.228,  0.000,  0.000
  0.015,297.052,  0.000,  0.000
  0.015,297.019,  0.001,  0.000
  0.015,297.100,  0.001,  0.000
  0.015,297.128,  0.000,  0.000
  0.015,296.966,  0.000,  0.000
  0.015,296.784,  0.000,  0.000
  0.015,296.789,  0.000,  0.000
  0.015,296.921,  0.000,  0.000
  0.015,297.054,  0.000,  0.000
  0.015,297.075,  0.000,  0.000
  0.015,296.918,  0.000,  0.000
  0.015,296.749,  0.000,  0.000
  0.015,296.708,  0.000,  0.000
  0.015,296.865,  0.000,  0.000
  0.015,297.575,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.015,297.599,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.514,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
