  0.017,298.168,  0.000,  0.000
  0.017,298.169,  0.000,  0.000
  0.017,298.184,  0.000,  0.000
  0.017,298.206,  0.000,  0.000
  0.017,298.210,  0.000,  0.000
  0.017,298.166,  0.000,  0.000
  0.017,298.110,  0.000,  0.000
  0.017,298.107,  0.000,  0.000
  0.017,298.149,  0.000,  0.000
  0.017,298.190,  0.000,  0.000
  0.017,298.219,  0.000,  0.000
  0.017,298.241,  0.000,  0.000
  0.017,298.262,  0.000,  0.000
  0.017,298.288,  0.000,  0.000
  0.017,298.319,  0.000,  0.000
  0.017,298.333,  0.000,  0.000
  0.017,298.320,  0.000,  0.000
  0.017,298.301,  0.000,  0.000
  0.017,298.282,  0.000,  0.000
  0.017,298.275,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.298,  0.000,  0.000
  0.017,298.320,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.384,  0.000,  0.000
  0.017,298.235,  0.000,  0.000
  0.017,298.229,  0.000,  0.000
  0.017,298.220,  0.000,  0.000
  0.017,298.216,  0.000,  0.000
  0.017,298.211,  0.000,  0.000
  0.017,298.197,  0.000,  0.000
  0.017,298.173,  0.000,  0.000
  0.017,298.175,  0.000,  0.000
  0.017,298.215,  0.000,  0.000
  0.017,298.255,  0.000,  0.000
  0.017,298.283,  0.000,  0.000
  0.017,298.303,  0.000,  0.000
  0.017,298.320,  0.000,  0.000
  0.017,298.341,  0.000,  0.000
  0.017,298.365,  0.000,  0.000
  0.017,298.372,  0.000,  0.000
  0.017,298.353,  0.000,  0.000
  0.017,298.327,  0.000,  0.000
  0.017,298.312,  0.000,  0.000
  0.017,298.312,  0.000,  0.000
  0.017,298.323,  0.000,  0.000
  0.017,298.337,  0.000,  0.000
  0.017,298.352,  0.000,  0.000
  0.017,298.400,  0.000,  0.000
  0.017,298.446,  0.000,  0.000
  0.017,298.285,  0.000,  0.000
  0.017,298.283,  0.000,  0.000
  0.017,298.261,  0.000,  0.000
  0.017,298.233,  0.000,  0.000
  0.017,298.211,  0.000,  0.000
  0.017,298.209,  0.000,  0.000
  0.017,298.228,  0.000,  0.000
  0.017,298.255,  0.000,  0.000
  0.017,298.289,  0.000,  0.000
  0.017,298.322,  0.000,  0.000
  0.017,298.347,  0.000,  0.000
  0.017,298.368,  0.000,  0.000
  0.017,298.382,  0.000,  0.000
  0.017,298.397,  0.000,  0.000
  0.017,298.407,  0.000,  0.000
  0.017,298.402,  0.000,  0.000
  0.017,298.383,  0.000,  0.000
  0.017,298.364,  0.000,  0.000
  0.017,298.354,  0.000,  0.000
  0.017,298.350,  0.000,  0.000
  0.017,298.356,  0.000,  0.000
  0.017,298.375,  0.000,  0.000
  0.017,298.410,  0.000,  0.000
  0.017,298.459,  0.000,  0.000
  0.018,298.427,  0.000,  0.000
  0.017,298.308,  0.000,  0.000
  0.017,298.302,  0.000,  0.000
  0.017,298.293,  0.000,  0.000
  0.017,298.271,  0.000,  0.000
  0.017,298.248,  0.000,  0.000
  0.017,298.239,  0.000,  0.000
  0.017,298.261,  0.000,  0.000
  0.017,298.311,  0.000,  0.000
  0.017,298.356,  0.000,  0.000
  0.017,298.380,  0.000,  0.000
  0.017,298.385,  0.000,  0.000
  0.017,298.396,  0.000,  0.000
  0.017,298.414,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.432,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.017,298.416,  0.000,  0.000
  0.017,298.406,  0.000,  0.000
  0.017,298.391,  0.000,  0.000
  0.017,298.382,  0.000,  0.000
  0.017,298.395,  0.000,  0.000
  0.017,298.427,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.018,298.467,  0.000,  0.000
  0.018,298.304,  0.000,  0.000
  0.017,298.329,  0.000,  0.000
  0.017,298.308,  0.000,  0.000
  0.017,298.307,  0.000,  0.000
  0.017,298.314,  0.000,  0.000
  0.017,298.312,  0.000,  0.000
  0.017,298.308,  0.000,  0.000
  0.017,298.320,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.410,  0.000,  0.000
  0.017,298.429,  0.000,  0.000
  0.017,298.406,  0.000,  0.000
  0.017,298.400,  0.000,  0.000
  0.017,298.416,  0.000,  0.000
  0.017,298.434,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.444,  0.000,  0.000
  0.017,298.444,  0.000,  0.000
  0.017,298.436,  0.000,  0.000
  0.017,298.434,  0.000,  0.000
  0.017,298.437,  0.003,  0.000
  0.017,298.439,  0.006,  0.000
  0.017,298.455,  0.002,  0.000
  0.018,298.475,  0.000,  0.000
  0.018,298.425,  0.000,  0.000
  0.018,298.308,  0.002,  0.000
  0.017,298.364,  0.000,  0.000
  0.017,298.333,  0.000,  0.000
  0.017,298.323,  0.000,  0.000
  0.017,298.342,  0.000,  0.000
  0.017,298.369,  0.000,  0.000
  0.017,298.381,  0.000,  0.000
  0.017,298.392,  0.000,  0.000
  0.017,298.419,  0.000,  0.000
  0.017,298.456,  0.000,  0.000
  0.017,298.466,  0.000,  0.000
  0.017,298.442,  0.000,  0.000
  0.017,298.427,  0.000,  0.000
  0.017,298.431,  0.000,  0.000
  0.017,298.441,  0.000,  0.000
  0.017,298.452,  0.000,  0.000
  0.017,298.467,  0.000,  0.000
  0.017,298.476,  0.000,  0.000
  0.017,298.480,  0.000,  0.000
  0.017,298.490,  0.001,  0.000
  0.017,298.485,  0.009,  0.000
  0.017,298.496,  0.038,  0.000
  0.018,298.540,  0.049,  0.000
  0.018,298.533,  0.013,  0.000
  0.018,298.496,  0.001,  0.000
  0.017,298.618,  0.007,  0.000
  0.017,298.403,  0.000,  0.000
  0.017,298.383,  0.000,  0.000
  0.017,298.364,  0.000,  0.000
