  0.019,302.561,  0.000,  0.000
  0.019,302.561,  0.000,  0.000
  0.019,302.562,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.585,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.620,  0.001,  0.000
  0.020,302.623,  0.001,  0.000
  0.020,302.626,  0.001,  0.000
  0.020,302.628,  0.001,  0.000
  0.020,302.631,  0.001,  0.000
  0.020,302.656,  0.001,  0.000
  0.020,302.657,  0.001,  0.000
  0.019,302.554,  0.000,  0.000
  0.019,302.554,  0.000,  0.000
  0.020,302.555,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.557,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.567,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.576,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.586,  0.000,  0.000
  0.020,302.590,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.599,  0.000,  0.000
  0.020,302.603,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.615,  0.001,  0.000
  0.020,302.618,  0.001,  0.000
  0.020,302.621,  0.001,  0.000
  0.020,302.647,  0.001,  0.000
  0.020,302.648,  0.001,  0.000
  0.019,302.547,  0.000,  0.000
  0.020,302.547,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.551,  0.000,  0.000
  0.020,302.553,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.559,  0.000,  0.000
  0.020,302.562,  0.000,  0.000
  0.020,302.566,  0.000,  0.000
  0.020,302.570,  0.000,  0.000
  0.020,302.574,  0.000,  0.000
  0.020,302.578,  0.000,  0.000
  0.020,302.582,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.595,  0.000,  0.000
  0.020,302.598,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
