  0.022,302.956,  0.000,  0.070
  0.022,302.960,  0.000,  0.070
  0.022,302.964,  0.000,  0.050
  0.022,302.969,  0.000,  0.050
  0.022,302.974,  0.000,  0.050
  0.022,302.978,  0.000,  0.050
  0.022,302.983,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.125,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.086,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.094,  0.000,  0.000
  0.022,303.098,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.962,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.055,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.085,  0.000,  0.000
  0.022,303.089,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.076,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.977,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.060,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.964,  0.000,  0.000
  0.022,302.969,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.022,302.933,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,302.913,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.948,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.960,  0.000,  0.000
  0.022,302.965,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.915,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.949,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
