  0.018,299.307,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.263,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.018,299.231,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.141,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.163,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.161,  0.000,  0.000
  0.018,299.187,  0.000,  0.000
  0.018,299.189,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.327,  0.000,  0.000
  0.017,299.309,  0.000,  0.000
  0.018,299.283,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.149,  0.000,  0.000
  0.018,299.150,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.170,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
