  0.020,301.168,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.152,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.032,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.019,301.060,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.034,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.150,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.132,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.066,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.041,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.068,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.130,  0.000,  0.000
  0.020,301.145,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.063,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.026,  0.000,  0.000
  0.020,301.007,  0.000,  0.000
  0.020,301.008,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.064,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,301.057,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.054,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.056,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,301.020,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.030,  0.000,  0.000
  0.020,301.001,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,301.011,  0.000,  0.000
  0.020,300.990,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
