  0.021,302.455,  0.000,  9.780
  0.021,302.440,  0.000,  9.780
  0.021,302.454,  0.000, 13.000
  0.021,302.483,  0.000, 13.000
  0.021,302.483,  0.000, 13.000
  0.021,302.465,  0.000, 13.000
  0.021,302.481,  0.000,  8.650
  0.022,302.623,  0.000,  8.650
  0.022,302.615,  0.000,  8.650
  0.022,302.610,  0.000, 13.100
  0.022,302.614,  0.000, 13.100
  0.022,302.609,  0.000, 13.100
  0.022,302.610,  0.000, 13.100
  0.022,302.609,  0.000, 15.880
  0.022,302.619,  0.000, 15.880
  0.022,302.639,  0.000, 15.880
  0.022,302.654,  0.000, 12.190
  0.022,302.687,  0.000, 12.190
  0.022,302.727,  0.000, 12.190
  0.022,302.761,  0.000, 12.190
  0.022,302.769,  0.000,  8.830
  0.022,302.784,  0.000,  8.830
  0.022,302.862,  0.001,  8.830
  0.022,302.988,  0.000,  9.210
  0.022,303.034,  0.002,  9.210
  0.021,302.439,  0.000,  7.630
  0.021,302.431,  0.000,  7.630
  0.021,302.444,  0.000, 13.290
  0.021,302.461,  0.000, 13.290
  0.021,302.467,  0.000, 13.290
  0.021,302.465,  0.000, 13.290
  0.022,302.595,  0.000, 10.670
  0.021,302.480,  0.000, 10.670
  0.021,302.448,  0.000, 10.670
  0.022,302.605,  0.000, 12.290
  0.022,302.593,  0.000, 12.290
  0.022,302.592,  0.000, 12.290
  0.022,302.597,  0.000, 12.290
  0.022,302.603,  0.000, 13.720
  0.022,302.618,  0.000, 13.720
  0.022,302.629,  0.000, 13.720
  0.022,302.639,  0.000, 13.960
  0.022,302.686,  0.000, 13.960
  0.022,302.754,  0.000, 13.960
  0.022,302.820,  0.000, 13.960
  0.022,302.836,  0.000, 13.120
  0.022,302.817,  0.000, 13.120
  0.022,302.850,  0.007, 13.120
  0.022,302.967,  0.000, 12.390
  0.022,303.037,  0.002, 12.390
  0.021,302.450,  0.000,  7.630
  0.021,302.443,  0.000,  7.630
  0.021,302.444,  0.000, 13.290
  0.021,302.444,  0.000, 13.290
  0.021,302.445,  0.000, 13.290
  0.021,302.450,  0.000, 13.290
  0.021,302.456,  0.000, 10.670
  0.021,302.458,  0.000, 10.670
  0.021,302.444,  0.000, 10.670
  0.022,302.606,  0.000, 12.290
  0.022,302.594,  0.000, 12.290
  0.022,302.592,  0.000, 12.290
  0.022,302.601,  0.000, 12.290
  0.022,302.615,  0.000, 13.720
  0.022,302.629,  0.000, 13.720
  0.022,302.622,  0.000, 13.720
  0.022,302.622,  0.000, 13.960
  0.022,302.668,  0.000, 13.960
  0.022,302.768,  0.000, 13.960
  0.022,302.858,  0.000, 13.960
  0.022,302.879,  0.000, 13.120
  0.022,302.835,  0.014, 13.120
  0.022,302.827,  0.160, 13.120
  0.022,302.913,  0.004, 12.390
  0.022,303.009,  0.000, 12.390
  0.021,302.437,  0.000,  7.630
  0.021,302.427,  0.000,  7.630
  0.021,302.434,  0.000, 13.290
  0.021,302.434,  0.000, 13.290
  0.021,302.431,  0.000, 13.290
  0.021,302.428,  0.000, 13.290
  0.021,302.428,  0.000, 10.670
  0.021,302.426,  0.000, 10.670
  0.021,302.425,  0.000, 10.670
  0.022,302.599,  0.000, 12.290
  0.022,302.590,  0.000, 12.290
  0.022,302.587,  0.000, 12.290
  0.022,302.593,  0.000, 12.290
  0.022,302.599,  0.000, 13.720
  0.022,302.598,  0.000, 13.720
  0.022,302.593,  0.000, 13.720
  0.022,302.605,  0.000, 13.960
  0.022,302.643,  0.000, 13.960
  0.022,302.723,  0.000, 13.960
  0.022,302.800,  0.001, 13.960
  0.022,302.792,  0.000, 13.120
  0.022,302.728,  0.036, 13.120
  0.022,302.724,  0.495, 13.120
  0.022,302.804,  0.023, 12.390
  0.022,302.900,  0.000, 12.390
  0.021,302.417,  0.000,  7.630
  0.021,302.411,  0.000,  7.630
  0.021,302.426,  0.000, 13.290
  0.021,302.437,  0.000, 13.290
  0.021,302.438,  0.000, 13.290
  0.021,302.431,  0.000, 13.290
  0.021,302.424,  0.000, 10.670
  0.021,302.418,  0.000, 10.670
  0.021,302.410,  0.000, 10.670
  0.021,302.414,  0.000, 12.290
  0.022,302.577,  0.000, 12.290
  0.022,302.573,  0.000, 12.290
  0.022,302.570,  0.000, 12.290
  0.022,302.360,  0.000, 13.720
