  0.017,299.752,  0.290,  5.160
  0.017,299.743,  0.186,  5.160
  0.017,299.740,  0.764,  4.420
  0.017,299.743,  2.911,  4.420
  0.017,299.748, 14.014,  4.420
  0.017,299.754, 30.335,  4.420
  0.017,299.757, 14.001,  1.340
  0.017,299.752,  1.332,  1.340
  0.017,299.735,  0.117,  1.340
  0.018,299.722,  0.406,  0.110
  0.018,299.729,  0.236,  0.110
  0.017,299.748,  1.024,  0.110
  0.017,299.753,  2.966,  0.110
  0.018,299.762,  7.528,  0.000
  0.018,299.784, 21.234,  0.000
  0.018,299.787, 19.358,  0.000
  0.018,299.779,  2.415,  0.000
  0.018,299.780,  0.244,  0.000
  0.018,299.788,  0.098,  0.000
  0.018,299.801,  2.115,  0.000
  0.018,299.832,  4.602,  0.000
  0.018,299.809, 10.178,  0.000
  0.018,299.778,  7.838,  0.000
  0.018,299.810,  0.821,  0.000
  0.017,299.842,  0.212,  0.000
  0.017,299.783,  0.054,  4.530
  0.017,299.779,  0.034,  4.530
  0.017,299.767,  0.048,  3.330
  0.017,299.758,  0.051,  3.330
  0.017,299.760,  0.280,  3.330
  0.017,299.769,  1.624,  3.330
  0.017,299.773,  0.852,  0.620
  0.017,299.762,  0.118,  0.620
  0.017,299.743,  0.016,  0.620
  0.018,299.733,  0.034,  0.020
  0.018,299.740,  0.950,  0.020
  0.017,299.750,  6.363,  0.020
  0.017,299.751, 15.071,  0.020
  0.018,299.740, 20.664,  0.000
  0.018,299.710, 29.150,  0.000
  0.018,299.667, 16.626,  0.000
  0.018,299.657,  2.396,  0.000
  0.018,299.708,  0.361,  0.000
  0.018,299.767,  0.080,  0.000
  0.018,299.803,  0.220,  0.000
  0.018,299.814,  0.930,  0.000
  0.018,299.791,  0.508,  0.000
  0.018,299.798,  0.905,  0.000
  0.017,299.855,  1.190,  0.000
  0.017,299.887,  1.936,  0.000
  0.017,299.795,  0.000,  4.530
  0.017,299.791,  0.001,  4.530
  0.017,299.785,  0.005,  3.330
  0.017,299.790,  0.026,  3.330
  0.017,299.791,  0.080,  3.330
  0.017,299.765,  0.116,  3.330
  0.017,299.749,  0.021,  0.620
  0.017,299.753,  0.017,  0.620
  0.018,299.761,  0.045,  0.620
  0.018,299.762,  0.293,  0.020
  0.018,299.763, 10.490,  0.020
  0.018,299.765, 37.826,  0.020
  0.018,299.753, 23.576,  0.020
  0.018,299.708, 15.172,  0.000
  0.018,299.648,  9.709,  0.000
  0.018,299.607,  4.781,  0.000
  0.018,299.630,  1.391,  0.000
  0.018,299.680,  0.509,  0.000
  0.018,299.774,  0.328,  0.000
  0.018,299.783,  0.043,  0.000
  0.018,299.830,  0.009,  0.000
  0.018,299.820,  0.044,  0.000
  0.018,299.835,  0.189,  0.000
  0.017,299.875,  1.593,  0.000
  0.017,299.868,  4.849,  0.000
  0.017,299.804,  0.001,  4.530
  0.017,299.811,  0.000,  4.530
  0.017,299.812,  0.000,  3.330
  0.017,299.794,  0.000,  3.330
  0.017,299.777,  0.003,  3.330
  0.017,299.771,  0.021,  3.330
  0.018,299.786,  0.015,  0.620
  0.018,299.772,  0.017,  0.620
  0.018,299.752,  0.063,  0.620
  0.018,299.757,  0.733,  0.020
  0.018,299.773, 18.706,  0.020
  0.018,299.780,  8.209,  0.020
  0.018,299.737,  0.678,  0.020
  0.018,299.671,  0.441,  0.000
  0.018,299.631,  0.341,  0.000
  0.018,299.668,  0.203,  0.000
  0.018,299.707,  0.149,  0.000
  0.018,299.743,  0.163,  0.000
  0.019,299.805,  0.210,  0.000
  0.019,299.824,  0.027,  0.000
  0.018,299.790,  0.007,  0.000
  0.018,299.894,  0.048,  0.000
  0.018,299.892,  0.156,  0.000
  0.018,299.891,  6.835,  0.000
  0.018,299.851, 17.778,  0.000
  0.017,299.827,  0.000,  4.530
  0.017,299.823,  0.000,  4.530
  0.017,299.799,  0.000,  3.330
  0.017,299.783,  0.000,  3.330
  0.018,299.780,  0.001,  3.330
  0.018,299.799,  0.000,  3.330
  0.018,299.813,  0.000,  0.620
  0.018,299.819,  0.000,  0.620
  0.017,299.823,  0.000,  0.620
  0.017,299.821,  0.006,  0.020
  0.018,299.807,  0.068,  0.020
  0.018,299.776,  0.136,  0.020
  0.018,299.721,  0.126,  0.020
  0.018,299.667,  0.082,  0.000
  0.018,299.641,  0.073,  0.000
  0.018,299.666,  0.036,  0.000
  0.018,299.682,  0.001,  0.000
  0.018,299.724,  0.003,  0.000
  0.019,299.828,  0.012,  0.000
  0.019,299.898,  0.003,  0.000
