  0.018,300.260,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.019,299.799,  0.000,  0.000
  0.019,299.517,  0.000,  0.000
  0.019,299.265,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.019,299.131,  0.000,  0.000
  0.019,298.959,  0.000,  0.000
  0.019,299.101,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.019,299.845,  0.000,  0.000
  0.019,299.683,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.019,299.859,  0.000,  0.000
  0.019,299.772,  0.000,  0.000
  0.019,299.724,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.019,299.704,  0.000,  0.000
  0.019,299.663,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.019,300.035,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,299.763,  0.000,  0.000
  0.019,299.795,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.820,  0.000,  0.000
  0.019,299.735,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.019,299.750,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.829,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.019,299.752,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.019,299.719,  0.000,  0.000
  0.019,299.869,  0.000,  0.000
  0.018,300.021,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.019,299.511,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.019,299.818,  0.000,  0.000
  0.019,299.794,  0.000,  0.000
  0.019,299.814,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.017,300.168,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.019,299.973,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.019,299.894,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.171,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.207,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.242,  0.000,  0.000
  0.018,300.220,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.237,  0.000,  0.000
  0.018,300.245,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.214,  0.000,  0.000
  0.018,300.202,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
