  0.019,300.435,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.458,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.388,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.327,  0.000,  0.000
  0.019,300.329,  0.000,  0.000
  0.019,300.318,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.267,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.466,  0.000,  0.000
  0.019,300.470,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.461,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.453,  0.000,  0.000
  0.019,300.448,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.385,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.381,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.319,  0.000,  0.000
  0.019,300.314,  0.000,  0.000
  0.019,300.311,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.271,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.474,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.444,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.390,  0.000,  0.000
  0.019,300.380,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.382,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.323,  0.000,  0.000
  0.019,300.304,  0.000,  0.000
  0.019,300.300,  0.000,  0.000
  0.019,300.284,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.377,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.331,  0.000,  0.000
  0.019,300.307,  0.000,  0.000
  0.019,300.289,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.295,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.487,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.471,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.363,  0.000,  0.000
  0.019,300.354,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.310,  0.000,  0.000
  0.019,300.279,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.293,  0.000,  0.000
  0.019,300.490,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.497,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.500,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.449,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.375,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.019,300.343,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.277,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.502,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.428,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.372,  0.000,  0.000
  0.019,300.368,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.019,300.348,  0.000,  0.000
  0.019,300.338,  0.000,  0.000
  0.019,300.316,  0.000,  0.000
  0.019,300.286,  0.000,  0.000
  0.019,300.504,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.510,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
  0.019,300.505,  0.000,  0.000
