  0.016,298.551,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.320,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.307,  0.000,  0.000
  0.017,298.290,  0.000,  0.000
  0.017,298.274,  0.000,  0.000
  0.017,298.276,  0.000,  0.000
  0.017,298.258,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.482,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.338,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.017,298.315,  0.000,  0.000
  0.017,298.298,  0.000,  0.000
  0.017,298.286,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
