  0.019,300.735,  0.000,  2.810
  0.019,300.729,  0.000,  2.810
  0.019,300.706,  0.000,  1.650
  0.019,300.681,  0.000,  1.650
  0.019,300.678,  0.000,  1.650
  0.019,300.683,  0.000,  1.650
  0.019,300.675,  0.000,  1.540
  0.019,300.656,  0.000,  1.540
  0.019,300.648,  0.000,  1.540
  0.019,300.638,  0.000,  2.890
  0.019,300.621,  0.000,  2.890
  0.019,300.619,  0.000,  2.890
  0.019,300.610,  0.000,  2.890
  0.019,300.596,  0.000,  3.030
  0.019,300.583,  0.000,  3.030
  0.019,300.595,  0.000,  3.030
  0.019,300.633,  0.000,  0.870
  0.019,300.668,  0.000,  0.870
  0.019,300.671,  0.000,  0.870
  0.019,300.662,  0.000,  0.870
  0.019,300.662,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.734,  0.000,  0.270
  0.019,300.735,  0.000,  0.270
  0.019,300.731,  0.000,  0.170
  0.019,300.721,  0.000,  0.170
  0.019,300.714,  0.000,  0.170
  0.019,300.701,  0.000,  0.170
  0.019,300.676,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.649,  0.000,  0.120
  0.019,300.632,  0.000,  0.120
  0.019,300.617,  0.000,  0.120
  0.019,300.601,  0.000,  0.120
  0.020,300.588,  0.000,  0.210
  0.019,300.596,  0.000,  0.210
  0.019,300.614,  0.000,  0.210
  0.019,300.638,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.020,300.658,  0.000,  0.000
  0.019,300.692,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.726,  0.000,  0.270
  0.019,300.735,  0.000,  0.270
  0.019,300.747,  0.000,  0.170
  0.019,300.748,  0.000,  0.170
  0.019,300.740,  0.000,  0.170
  0.019,300.717,  0.000,  0.170
  0.020,300.681,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.656,  0.000,  0.120
  0.019,300.635,  0.000,  0.120
  0.019,300.616,  0.000,  0.120
  0.020,300.603,  0.000,  0.120
  0.019,300.604,  0.000,  0.210
  0.019,300.624,  0.000,  0.210
  0.019,300.636,  0.000,  0.210
  0.019,300.639,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.723,  0.000,  0.270
  0.019,300.733,  0.000,  0.270
  0.019,300.748,  0.000,  0.170
  0.019,300.754,  0.000,  0.170
  0.019,300.754,  0.000,  0.170
  0.019,300.740,  0.000,  0.170
  0.020,300.713,  0.000,  0.000
  0.020,300.700,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.662,  0.000,  0.120
  0.019,300.643,  0.000,  0.120
  0.019,300.632,  0.000,  0.120
  0.019,300.624,  0.000,  0.120
  0.019,300.621,  0.000,  0.210
  0.019,300.615,  0.000,  0.210
  0.019,300.611,  0.000,  0.210
  0.020,300.615,  0.000,  0.000
  0.020,300.618,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.722,  0.000,  0.270
  0.019,300.724,  0.000,  0.270
  0.019,300.734,  0.000,  0.170
  0.019,300.748,  0.000,  0.170
  0.019,300.761,  0.000,  0.170
  0.019,300.768,  0.000,  0.170
  0.019,300.760,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.713,  0.000,  0.000
  0.019,300.675,  0.000,  0.120
  0.019,300.661,  0.000,  0.120
  0.019,300.655,  0.000,  0.120
  0.019,300.642,  0.000,  0.120
  0.019,300.619,  0.000,  0.210
  0.020,300.592,  0.000,  0.210
  0.020,300.587,  0.000,  0.210
  0.020,300.610,  0.000,  0.000
  0.020,300.635,  0.000,  0.000
  0.020,300.636,  0.000,  0.000
  0.019,300.631,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.020,300.689,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.019,300.713,  0.000,  0.030
  0.019,300.734,  0.000,  0.030
  0.019,300.766,  0.000,  0.030
  0.019,300.789,  0.000,  0.030
  0.019,300.790,  0.000,  0.010
  0.019,300.766,  0.000,  0.010
  0.020,300.735,  0.000,  0.010
  0.020,300.700,  0.000,  0.120
  0.019,300.684,  0.000,  0.120
  0.019,300.672,  0.000,  0.120
  0.019,300.646,  0.000,  0.120
  0.019,300.612,  0.000,  0.190
  0.020,300.590,  0.000,  0.190
  0.019,300.605,  0.000,  0.190
  0.019,300.643,  0.000,  0.070
  0.020,300.675,  0.000,  0.070
