  0.021,301.421,  0.000,  1.640
  0.021,301.502,  0.000,  1.640
  0.021,301.629,  0.000,  4.080
  0.021,301.772,  0.000,  4.080
  0.021,301.869,  0.000,  4.080
  0.021,301.852,  0.000,  4.080
  0.021,301.888,  0.000,  1.230
  0.021,301.900,  0.000,  1.230
  0.021,301.918,  0.000,  1.230
  0.021,301.922,  0.000,  0.720
  0.021,301.917,  0.000,  0.720
  0.021,301.920,  0.000,  0.720
  0.021,301.962,  0.000,  0.720
  0.021,301.968,  0.000,  0.110
  0.021,301.939,  0.000,  0.110
  0.021,301.940,  0.001,  0.110
  0.021,301.944,  0.002,  0.220
  0.021,301.957,  0.004,  0.220
  0.021,301.978,  0.051,  0.220
  0.021,301.959,  0.479,  0.220
  0.021,301.980,  0.349,  0.200
  0.021,301.999,  1.555,  0.200
  0.021,302.033,  0.701,  0.200
  0.020,302.078,  0.070,  0.300
  0.021,302.004,  0.002,  0.300
  0.021,301.623,  0.000,  4.150
  0.021,301.577,  0.000,  4.150
  0.021,301.409,  0.000,  4.530
  0.021,301.480,  0.000,  4.530
  0.021,301.843,  0.000,  4.530
  0.021,301.850,  0.000,  4.530
  0.021,301.867,  0.000,  4.920
  0.021,301.900,  0.000,  4.920
  0.021,301.912,  0.000,  4.920
  0.021,301.934,  0.000,  3.840
  0.021,301.921,  0.000,  3.840
  0.021,301.897,  0.000,  3.840
  0.021,301.923,  0.000,  3.840
  0.021,301.945,  0.000,  0.800
  0.021,301.948,  0.000,  0.800
  0.021,301.949,  0.000,  0.800
  0.021,301.952,  0.021,  0.240
  0.021,301.970,  0.016,  0.240
  0.021,301.962,  0.021,  0.240
  0.021,301.936,  1.307,  0.240
  0.021,301.964,  0.934,  0.470
  0.021,301.991,  1.255,  0.470
  0.021,302.008,  1.231,  0.470
  0.020,302.035,  0.220,  0.360
  0.021,302.000,  0.008,  0.360
  0.021,301.661,  0.000,  4.150
  0.021,301.576,  0.000,  4.150
  0.021,301.295,  0.000,  4.530
  0.021,301.254,  0.000,  4.530
  0.021,301.766,  0.000,  4.530
  0.021,301.883,  0.000,  4.530
  0.021,301.874,  0.000,  4.920
  0.021,301.913,  0.000,  4.920
  0.021,301.913,  0.000,  4.920
  0.021,301.941,  0.000,  3.840
  0.021,301.924,  0.000,  3.840
  0.021,301.901,  0.000,  3.840
  0.021,301.926,  0.000,  3.840
