  0.019,300.383,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.389,  0.000,  0.000
  0.019,300.394,  0.000,  0.000
  0.019,300.398,  0.000,  0.000
  0.019,300.278,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.803,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.408,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.287,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.018,300.692,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.431,  0.000,  0.000
  0.019,300.423,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.315,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.256,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.634,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.596,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.432,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.443,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.459,  0.000,  0.000
  0.019,300.361,  0.000,  0.000
  0.020,299.827,  0.000,  0.000
  0.020,299.452,  0.000,  0.000
  0.020,299.976,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.399,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.649,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.575,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.442,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.352,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.020,299.870,  0.000,  0.000
  0.020,299.538,  0.000,  0.000
  0.020,299.812,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.283,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.020,300.104,  0.000,  0.000
  0.020,299.913,  0.000,  0.000
  0.020,299.952,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.689,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.612,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.407,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.235,  0.000,  0.000
  0.019,300.226,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.494,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.480,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.618, -0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.522,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.342,  0.000,  0.000
  0.019,300.182,  0.000,  0.000
  0.019,300.217,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
