  0.020,301.221,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.181,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.192,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.187,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.248,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.302,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.234,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.239,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.283,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.209,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.204,  0.000,  0.000
  0.020,301.201,  0.000,  0.000
  0.020,301.211,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.270,  0.000,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,301.190,  0.000,  0.000
  0.020,301.189,  0.000,  0.000
  0.020,301.195,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.196,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.184,  0.000,  0.000
  0.020,301.198,  0.000,  0.000
  0.020,301.205,  0.000,  0.000
  0.020,301.206,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.193,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.199,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.233,  0.000,  0.000
  0.020,301.197,  0.000,  0.000
  0.020,301.203,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.219,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.202,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.221,  0.000,  0.000
  0.020,301.227,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.215,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.208,  0.000,  0.000
  0.020,301.210,  0.000,  0.000
  0.020,301.212,  0.000,  0.000
  0.020,301.214,  0.000,  0.000
  0.020,301.219,  0.000,  0.240
  0.020,301.227,  0.000,  0.240
  0.020,301.229,  0.000,  0.240
  0.020,301.226,  0.000,  0.240
  0.020,301.225,  0.000,  0.220
  0.020,301.224,  0.000,  0.220
  0.020,301.222,  0.000,  0.220
  0.020,301.222,  0.000,  0.080
  0.020,301.223,  0.000,  0.080
  0.020,301.224,  0.000,  0.080
  0.020,301.226,  0.000,  0.080
  0.020,301.224,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.223,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.231,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.247,  0.000,  0.000
  0.020,301.237,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.225,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.223,  0.000,  0.240
  0.020,301.227,  0.000,  0.240
  0.020,301.235,  0.000,  0.240
  0.020,301.240,  0.000,  0.240
  0.020,301.240,  0.000,  0.220
  0.020,301.236,  0.000,  0.220
  0.020,301.237,  0.000,  0.220
  0.020,301.240,  0.000,  0.080
  0.020,301.241,  0.000,  0.080
  0.020,301.247,  0.000,  0.080
  0.020,301.252,  0.000,  0.080
  0.020,301.256,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.249,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.238,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.246,  0.000,  0.000
  0.020,301.232,  0.000,  0.000
  0.020,301.218,  0.000,  0.000
  0.020,301.216,  0.000,  0.000
  0.020,301.226,  0.000,  0.240
  0.020,301.228,  0.000,  0.240
  0.020,301.221,  0.000,  0.240
  0.020,301.218,  0.000,  0.240
  0.020,301.222,  0.000,  0.220
  0.020,301.229,  0.000,  0.220
  0.020,301.235,  0.000,  0.220
  0.020,301.235,  0.000,  0.080
  0.020,301.235,  0.000,  0.080
  0.020,301.237,  0.000,  0.080
  0.020,301.238,  0.000,  0.080
  0.020,301.235,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.217,  0.000,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.222,  0.000,  0.000
  0.020,301.262,  0.000,  0.000
  0.020,301.256,  0.000,  0.000
  0.020,301.250,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.265,  0.000,  0.000
  0.020,301.274,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.251,  0.000,  0.000
  0.020,301.244,  0.000,  0.000
  0.020,301.248,  0.000,  0.240
  0.020,301.250,  0.000,  0.240
  0.020,301.249,  0.000,  0.240
  0.020,301.242,  0.000,  0.240
  0.020,301.231,  0.000,  0.220
  0.020,301.222,  0.000,  0.220
