  0.016,299.616,  0.000,  0.000
  0.016,299.645,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.606,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.625,  0.000,  0.000
  0.016,299.619,  0.000,  0.000
  0.017,299.582,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.015,299.678,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.621,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.610,  0.000,  0.000
  0.016,299.618,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.630,  0.000,  0.000
  0.016,299.667,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.661,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.015,299.734,  0.000,  0.000
  0.015,299.686,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.630,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.016,299.685,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.016,299.643,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.017,299.677,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.681,  0.000,  0.000
  0.016,299.650,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.656,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.016,299.637,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.646,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.642,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.016,299.656,  0.000,  0.000
  0.016,299.658,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.016,299.657,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.691,  0.000,  0.000
  0.016,299.700,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.673,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.016,299.760,  0.000,  0.000
  0.016,299.794,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.016,299.670,  0.000,  0.000
  0.016,299.683,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.809,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.016,299.651,  0.000,  0.000
  0.016,299.671,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.702,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.016,299.802,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.016,299.706,  0.000,  0.000
  0.016,299.717,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.016,299.812,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.016,299.742,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.858,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.722,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.017,299.761,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.854,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.016,299.764,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.778,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.016,299.782,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.731,  0.000,  0.000
  0.017,299.750,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.016,299.846,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.814,  0.000,  0.000
  0.016,299.810,  0.000,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.786,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.863,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.016,299.825,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.790,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.848,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.016,299.843,  0.000,  0.000
  0.016,299.828,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.854,  0.000,  0.000
  0.016,299.851,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.017,299.802,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.847,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.901,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.891,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
