  0.021,303.104,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.082,  0.000,  0.000
  0.022,303.099,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.101,  0.000,  0.000
  0.022,303.102,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.111,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.121,  0.000,  0.000
  0.022,303.143,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.022,303.092,  0.000,  0.000
  0.022,303.096,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.082,  0.000,  0.000
  0.022,303.087,  0.000,  0.000
  0.022,303.093,  0.000,  0.000
  0.022,303.095,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.097,  0.000,  0.030
  0.022,303.098,  0.000,  0.030
  0.022,303.101,  0.000,  0.030
  0.022,303.127,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.021,303.053,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.021,303.045,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.021,303.070,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.022,303.084,  0.000,  0.030
  0.022,303.087,  0.000,  0.030
  0.022,303.090,  0.000,  0.030
  0.022,303.112,  0.000,  0.000
  0.022,303.106,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.022,303.057,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.021,303.034,  0.000,  0.000
  0.021,303.019,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.064,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.069,  0.000,  0.000
  0.022,303.071,  0.000,  0.030
  0.022,303.073,  0.000,  0.030
  0.022,303.073,  0.000,  0.030
  0.022,303.092,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.041,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.054,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.055,  0.000,  0.030
  0.022,303.056,  0.000,  0.030
  0.022,303.060,  0.000,  0.030
  0.022,303.080,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.021,303.030,  0.000,  0.050
  0.022,303.040,  0.000,  0.050
  0.022,303.052,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.021,303.041,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.026,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.044,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.039,  0.000,  0.050
  0.022,303.043,  0.000,  0.050
  0.022,303.039,  0.000,  0.000
  0.021,303.040,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.030,  0.000,  0.050
  0.022,303.028,  0.000,  0.050
  0.021,303.031,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.018,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.023,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.029,  0.000,  0.000
  0.021,303.016,  0.000,  0.050
  0.022,303.027,  0.000,  0.050
  0.021,303.025,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.006,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.034,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.020,  0.000,  0.000
  0.022,303.014,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.021,302.999,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.022,302.990,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,302.982,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.983,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.980,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.966,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.985,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,302.992,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.022,302.987,  0.000,  0.000
  0.021,303.018,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.022,302.998,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.959,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.951,  0.000,  0.000
  0.022,302.972,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,302.986,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.971,  0.000,  0.000
  0.022,302.975,  0.000,  0.000
  0.022,302.978,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.022,302.983,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.022,302.942,  0.000,  0.000
  0.022,302.923,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.022,302.932,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.022,302.976,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.953,  0.000,  0.000
  0.022,302.961,  0.000,  0.000
  0.022,302.968,  0.000,  0.000
  0.022,302.973,  0.000,  0.000
  0.022,302.970,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.984,  0.000,  0.000
  0.022,302.967,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.920,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.903,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.938,  0.000,  0.000
  0.022,302.954,  0.000,  0.020
  0.022,302.965,  0.000,  0.020
  0.022,302.966,  0.000,  0.020
  0.022,302.962,  0.000,  0.000
  0.022,302.952,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.022,302.991,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.954,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.911,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.921,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.974,  0.000,  0.020
  0.022,302.980,  0.000,  0.020
  0.022,302.962,  0.000,  0.020
  0.021,302.943,  0.000,  0.000
  0.022,302.939,  0.000,  0.000
