  0.016,299.438,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.016,299.512,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.560,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.604,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.641,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.669,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.515,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.016,299.534,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.570,  0.000,  0.000
  0.016,299.580,  0.000,  0.000
  0.016,299.591,  0.000,  0.000
  0.016,299.603,  0.000,  0.000
  0.016,299.614,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.649,  0.000,  0.000
  0.016,299.663,  0.000,  0.000
  0.016,299.677,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.721,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.462,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.493,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.561,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.587,  0.000,  0.000
  0.016,299.597,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.644,  0.000,  0.000
  0.016,299.655,  0.000,  0.000
  0.016,299.668,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.708,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
  0.016,299.449,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.016,299.490,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.511,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.533,  0.000,  0.000
  0.016,299.544,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.602,  0.000,  0.000
  0.016,299.613,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.636,  0.000,  0.000
  0.016,299.647,  0.000,  0.000
  0.016,299.659,  0.000,  0.000
  0.016,299.684,  0.000,  0.000
