  0.020,302.262,  0.000,  0.000
  0.020,302.304,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.051,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.165,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.019,302.240,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.359,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.019,302.172,  0.000,  0.000
  0.019,302.212,  0.001,  0.000
  0.020,302.217,  0.000,  0.210
  0.021,302.238,  0.000,  0.210
  0.020,302.105,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.089,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,301.993,  0.000,  0.000
  0.020,302.012,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.149,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.019,302.217,  0.000,  0.000
  0.019,302.256,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.245,  0.000,  0.010
  0.018,302.296,  0.003,  0.010
  0.021,302.134,  0.000,  0.210
  0.020,302.052,  0.000,  0.210
  0.019,302.107,  0.000,  0.000
  0.019,302.171,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,301.969,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,302.035,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
