  0.015,299.285,  0.000,  0.000
  0.015,299.293,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.311,  0.000,  0.000
  0.015,299.322,  0.000,  0.000
  0.015,299.333,  0.000,  0.000
  0.015,299.346,  0.000,  0.000
  0.015,299.360,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.410,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.447,  0.000,  0.000
  0.015,299.466,  0.000,  0.000
  0.015,299.486,  0.000,  0.000
  0.015,299.506,  0.000,  0.000
  0.015,299.526,  0.000,  0.000
  0.015,299.546,  0.000,  0.000
  0.015,299.566,  0.000,  0.000
  0.015,299.585,  0.000,  0.000
  0.015,299.604,  0.000,  0.000
  0.015,299.622,  0.000,  0.000
  0.015,299.640,  0.000,  0.000
  0.015,299.657,  0.000,  0.000
  0.015,299.674,  0.000,  0.000
  0.015,299.288,  0.000,  0.000
  0.015,299.296,  0.000,  0.000
  0.015,299.306,  0.000,  0.000
  0.015,299.316,  0.000,  0.000
  0.015,299.327,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.352,  0.000,  0.000
  0.015,299.365,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.395,  0.000,  0.000
  0.015,299.412,  0.000,  0.000
  0.015,299.428,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.464,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.500,  0.000,  0.000
  0.015,299.519,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.556,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.592,  0.000,  0.000
  0.015,299.609,  0.000,  0.000
  0.015,299.626,  0.000,  0.000
  0.015,299.643,  0.000,  0.000
  0.015,299.660,  0.000,  0.000
  0.015,299.290,  0.000,  0.000
  0.015,299.300,  0.000,  0.000
  0.015,299.310,  0.000,  0.000
  0.015,299.321,  0.000,  0.000
  0.015,299.332,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.357,  0.000,  0.000
  0.015,299.370,  0.000,  0.000
  0.015,299.384,  0.000,  0.000
  0.015,299.398,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.429,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.461,  0.000,  0.000
  0.015,299.478,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.512,  0.000,  0.000
  0.015,299.529,  0.000,  0.000
  0.015,299.546,  0.000,  0.000
  0.015,299.563,  0.000,  0.000
  0.015,299.580,  0.000,  0.000
  0.015,299.596,  0.000,  0.000
  0.015,299.613,  0.000,  0.000
  0.015,299.630,  0.000,  0.000
  0.015,299.646,  0.000,  0.000
  0.015,299.292,  0.000,  0.000
  0.015,299.303,  0.000,  0.000
  0.015,299.314,  0.000,  0.000
  0.015,299.326,  0.000,  0.000
  0.015,299.337,  0.000,  0.000
  0.015,299.349,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.374,  0.000,  0.000
  0.015,299.388,  0.000,  0.000
  0.015,299.401,  0.000,  0.000
  0.015,299.415,  0.000,  0.000
  0.015,299.430,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.459,  0.000,  0.000
  0.015,299.474,  0.000,  0.000
  0.015,299.490,  0.000,  0.000
  0.015,299.505,  0.000,  0.000
  0.015,299.521,  0.000,  0.000
  0.015,299.537,  0.000,  0.000
  0.015,299.552,  0.000,  0.000
  0.015,299.568,  0.000,  0.000
  0.015,299.584,  0.000,  0.000
  0.015,299.601,  0.000,  0.000
  0.015,299.617,  0.000,  0.000
  0.015,299.633,  0.000,  0.000
  0.015,299.295,  0.000,  0.000
  0.015,299.306,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.342,  0.000,  0.000
  0.015,299.354,  0.000,  0.000
  0.015,299.366,  0.000,  0.000
  0.015,299.379,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.404,  0.000,  0.000
  0.015,299.417,  0.000,  0.000
  0.015,299.431,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
  0.015,299.471,  0.000,  0.000
  0.015,299.485,  0.000,  0.000
  0.015,299.499,  0.000,  0.000
  0.015,299.514,  0.000,  0.000
  0.015,299.528,  0.000,  0.000
  0.015,299.543,  0.000,  0.000
  0.015,299.558,  0.000,  0.000
  0.015,299.574,  0.000,  0.000
  0.015,299.589,  0.000,  0.000
  0.015,299.605,  0.000,  0.000
  0.015,299.622,  0.000,  0.000
  0.015,299.297,  0.000,  0.000
  0.015,299.310,  0.000,  0.000
  0.015,299.322,  0.000,  0.000
  0.015,299.334,  0.000,  0.000
  0.015,299.347,  0.000,  0.000
  0.015,299.359,  0.000,  0.000
  0.015,299.371,  0.000,  0.000
  0.015,299.383,  0.000,  0.000
  0.015,299.395,  0.000,  0.000
  0.015,299.407,  0.000,  0.000
  0.015,299.419,  0.000,  0.000
  0.015,299.432,  0.000,  0.000
  0.015,299.444,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.469,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.015,299.495,  0.000,  0.000
  0.015,299.508,  0.000,  0.000
  0.015,299.522,  0.000,  0.000
  0.015,299.536,  0.000,  0.000
  0.015,299.550,  0.000,  0.000
  0.015,299.564,  0.000,  0.000
  0.015,299.580,  0.000,  0.000
  0.015,299.595,  0.000,  0.000
  0.015,299.612,  0.000,  0.000
  0.015,299.301,  0.000,  0.000
  0.015,299.313,  0.000,  0.000
  0.015,299.326,  0.000,  0.000
  0.015,299.339,  0.000,  0.000
  0.015,299.351,  0.000,  0.000
  0.015,299.363,  0.000,  0.000
  0.015,299.376,  0.000,  0.000
  0.015,299.387,  0.000,  0.000
  0.015,299.399,  0.000,  0.000
  0.015,299.411,  0.000,  0.000
  0.015,299.422,  0.000,  0.000
  0.015,299.433,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.015,299.456,  0.000,  0.000
  0.015,299.468,  0.000,  0.000
  0.015,299.480,  0.000,  0.000
  0.015,299.492,  0.000,  0.000
  0.015,299.504,  0.000,  0.000
  0.015,299.517,  0.000,  0.000
  0.015,299.530,  0.000,  0.000
  0.015,299.544,  0.000,  0.000
  0.015,299.558,  0.000,  0.000
  0.015,299.573,  0.000,  0.000
  0.015,299.589,  0.000,  0.000
  0.015,299.605,  0.000,  0.000
  0.015,299.305,  0.000,  0.000
  0.015,299.318,  0.000,  0.000
  0.015,299.330,  0.000,  0.000
  0.015,299.343,  0.000,  0.000
  0.015,299.356,  0.000,  0.000
  0.015,299.368,  0.000,  0.000
  0.015,299.380,  0.000,  0.000
  0.015,299.392,  0.000,  0.000
  0.015,299.403,  0.000,  0.000
  0.015,299.414,  0.000,  0.000
  0.015,299.425,  0.000,  0.000
  0.015,299.436,  0.000,  0.000
  0.015,299.446,  0.000,  0.000
  0.015,299.457,  0.000,  0.000
