  0.017,298.491,  0.000,  0.000
  0.017,298.489,  0.000,  0.000
  0.017,298.477,  0.000,  0.000
  0.017,298.481,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.494,  0.000,  0.000
  0.017,298.497,  0.000,  0.000
  0.017,298.489,  0.000,  0.000
  0.017,298.476,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.526,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.532,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.480,  0.000,  0.000
  0.017,298.441,  0.000,  0.000
  0.017,298.463,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.618,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.551,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.017,298.544,  0.000,  0.000
  0.017,298.560,  0.000,  0.000
  0.017,298.568,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.528,  0.000,  0.000
  0.017,298.520,  0.000,  0.000
  0.017,298.567,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.580,  0.000,  0.000
  0.017,298.593,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.016,298.614,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.549,  0.000,  0.000
  0.017,298.555,  0.000,  0.000
  0.017,298.571,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.652,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
