  0.017,299.967,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.038,  0.000,  0.000
  0.017,300.045,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.057,  0.000,  0.000
  0.017,300.061,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.068,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.070,  0.000,  0.000
  0.017,300.069,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.017,300.080,  0.000,  0.000
  0.017,300.078,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.015,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.028,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.051,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.056,  0.000,  0.000
  0.017,300.055,  0.000,  0.000
  0.017,300.054,  0.000,  0.000
  0.017,300.067,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.006,  0.000,  0.000
  0.017,300.012,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,300.031,  0.000,  0.000
  0.017,300.034,  0.000,  0.000
  0.017,300.037,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.042,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.041,  0.000,  0.000
  0.017,300.052,  0.000,  0.000
  0.017,300.050,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.017,300.023,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.025,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.017,300.036,  0.000,  0.000
  0.017,300.035,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.996,  0.000,  0.000
  0.017,299.999,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,300.004,  0.000,  0.000
  0.017,300.005,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.009,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.010,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,300.019,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.967,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.017,299.984,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.017,299.989,  0.000,  0.000
  0.017,299.991,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,299.995,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,300.002,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.966,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.972,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.975,  0.000,  0.000
  0.017,299.976,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.978,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.985,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.017,299.953,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.957,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.959,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.961,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.963,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.017,299.969,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.943,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,299.945,  0.000,  0.000
  0.017,299.946,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.948,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.955,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.941,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.942,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.935,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.017,299.923,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.017,299.931,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.910,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.913,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.899,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.017,299.903,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.887,  0.000,  0.000
  0.017,299.888,  0.000,  0.000
  0.017,299.890,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.901,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.911,  0.000,  0.000
  0.017,299.908,  0.000,  0.000
  0.017,299.904,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.896,  0.000,  0.000
  0.017,299.892,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.017,299.886,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.881,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.880,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
