  0.017,298.874,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.484,  0.000,  0.000
  0.017,298.370,  0.000,  0.000
  0.017,298.472,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.773,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.017,298.843,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.573,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.607,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.707,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.813,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.511,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.305,  0.000,  0.000
  0.017,298.215,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.502,  0.000,  0.000
  0.017,298.490,  0.000,  0.000
  0.017,298.574,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
