  0.020,302.812,  0.000,  0.000
  0.020,302.810,  0.000,  0.000
  0.020,302.807,  0.000,  0.000
  0.020,302.804,  0.000,  0.000
  0.020,302.800,  0.000,  0.000
  0.020,302.796,  0.000,  0.000
  0.020,302.791,  0.000,  0.000
  0.020,302.785,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.715,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.684,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.663,  0.000,  0.010
  0.020,302.653,  0.000,  0.010
  0.020,302.644,  0.000,  0.010
  0.020,302.634,  0.000,  0.020
  0.020,302.625,  0.000,  0.020
  0.020,302.802,  0.000,  0.000
  0.020,302.800,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.020,302.795,  0.000,  0.000
  0.020,302.791,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.020,302.783,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.748,  0.000,  0.000
  0.020,302.740,  0.000,  0.000
  0.020,302.731,  0.000,  0.070
  0.020,302.721,  0.000,  0.070
  0.020,302.712,  0.000,  0.070
  0.020,302.702,  0.000,  0.060
  0.020,302.692,  0.000,  0.060
  0.020,302.682,  0.000,  0.060
  0.020,302.672,  0.000,  0.060
  0.020,302.663,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.635,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.792,  0.000,  0.000
  0.020,302.790,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.020,302.786,  0.000,  0.000
  0.020,302.783,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.757,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.726,  0.000,  0.070
  0.020,302.717,  0.000,  0.070
  0.020,302.708,  0.000,  0.070
  0.020,302.699,  0.000,  0.060
  0.020,302.689,  0.000,  0.060
  0.020,302.680,  0.000,  0.060
  0.020,302.671,  0.000,  0.060
  0.020,302.662,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.628,  0.000,  0.000
  0.020,302.782,  0.000,  0.000
  0.020,302.781,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.774,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.767,  0.000,  0.000
  0.020,302.762,  0.000,  0.000
  0.020,302.757,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.020,302.721,  0.000,  0.070
  0.020,302.713,  0.000,  0.070
  0.020,302.704,  0.000,  0.070
  0.020,302.696,  0.000,  0.060
  0.020,302.687,  0.000,  0.060
  0.020,302.678,  0.000,  0.060
  0.020,302.670,  0.000,  0.060
  0.020,302.661,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.637,  0.000,  0.000
  0.020,302.630,  0.000,  0.000
  0.020,302.773,  0.000,  0.000
  0.020,302.772,  0.000,  0.000
  0.020,302.771,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.766,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.020,302.759,  0.000,  0.000
  0.020,302.755,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.724,  0.000,  0.000
  0.020,302.717,  0.000,  0.070
  0.020,302.709,  0.000,  0.070
  0.020,302.701,  0.000,  0.070
  0.020,302.693,  0.000,  0.060
  0.020,302.685,  0.000,  0.060
  0.020,302.677,  0.000,  0.060
  0.020,302.669,  0.000,  0.060
  0.020,302.661,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.631,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.020,302.761,  0.000,  0.000
  0.020,302.759,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.020,302.749,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.733,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
