  0.017,298.922,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.857,  0.001,  0.000
  0.017,298.920,  0.005,  0.000
  0.017,299.036,  0.008,  0.000
  0.017,299.071,  0.001,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.097,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.017,  0.001,  0.000
  0.017,298.982,  0.016,  0.000
  0.017,298.972,  0.179,  0.000
  0.017,298.993,  0.060,  0.000
  0.017,299.010,  0.111,  0.000
  0.017,298.994,  0.003,  0.000
  0.017,298.973,  0.016,  0.000
  0.017,298.960,  0.091,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.964,  0.001,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.057,  0.003,  0.000
  0.017,299.084,  0.003,  0.000
  0.017,299.066,  0.001,  0.000
  0.017,299.050,  0.001,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.089,  0.001,  0.000
  0.017,299.118,  0.002,  0.000
  0.017,299.106,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.012,  0.001,  0.000
  0.017,299.000,  0.001,  0.000
  0.017,299.000,  0.003,  0.000
  0.017,298.992,  0.187,  0.000
  0.017,298.993,  1.649,  0.000
  0.017,299.015,  0.169,  0.000
  0.017,299.024,  0.028,  0.000
  0.017,299.005,  0.027,  0.000
  0.017,298.974,  0.011,  0.000
  0.017,298.957,  0.048,  0.000
  0.017,298.975,  0.002,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.080,  0.001,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.043,  0.002,  0.000
  0.017,299.032,  0.005,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.972,  0.001,  0.000
  0.017,298.981,  0.008,  0.000
  0.017,298.997,  0.070,  0.000
  0.017,299.013,  0.312,  0.000
  0.017,299.024,  0.038,  0.000
  0.017,299.030,  0.002,  0.000
  0.017,299.028,  0.006,  0.000
  0.017,299.007,  0.001,  0.000
  0.017,298.983,  0.005,  0.000
  0.017,298.990,  0.001,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.077,  0.001,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.038,  0.001,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.969,  0.001,  0.000
  0.017,298.981,  0.003,  0.000
  0.017,299.007,  0.004,  0.000
  0.017,299.021,  0.009,  0.000
  0.017,299.019,  0.003,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.998,  0.001,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.017,299.024,  0.001,  0.000
  0.017,299.030,  0.001,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
