  0.016,299.044,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.983,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.016,298.798,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.013,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.805,  0.000,  0.000
  0.016,298.785,  0.000,  0.000
  0.016,298.774,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.806,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.793,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.110,  0.000,  0.000
