  0.020,302.020,  0.000,  3.120
  0.021,302.024,  0.000,  3.120
  0.021,302.030,  0.000,  6.690
  0.021,302.037,  0.000,  6.690
  0.020,302.033,  0.000,  6.690
  0.021,302.014,  0.000,  6.690
  0.021,302.008,  0.004,  7.200
  0.020,302.034,  0.015,  7.200
  0.021,302.049,  0.015,  7.200
  0.021,302.035,  0.001,  7.350
  0.021,302.030,  0.000,  7.350
  0.021,302.039,  0.000,  7.350
  0.021,302.043,  0.000,  7.350
  0.021,302.043,  0.002,  7.130
  0.021,302.051,  0.005,  7.130
  0.021,302.060,  0.006,  7.130
  0.021,302.066,  0.002,  7.360
  0.021,302.078,  0.000,  7.360
  0.021,302.082,  0.000,  7.360
  0.021,302.050,  0.000,  7.360
  0.021,301.986,  0.000,  5.470
  0.021,301.906,  0.000,  5.470
  0.021,301.908,  0.000,  5.470
  0.021,302.095,  0.000,  4.510
  0.021,302.200,  0.000,  4.510
  0.021,301.994,  0.000,  5.030
  0.021,302.013,  0.000,  5.030
  0.021,302.022,  0.000, 10.500
  0.020,302.022,  0.000, 10.500
  0.020,302.007,  0.000, 10.500
  0.021,301.995,  0.000, 10.500
  0.021,301.997,  0.009, 10.460
  0.021,302.007,  0.035, 10.460
  0.021,301.997,  0.037, 10.460
  0.021,302.004,  0.000,  9.050
  0.021,302.021,  0.000,  9.050
  0.021,302.034,  0.000,  9.050
  0.021,302.030,  0.000,  9.050
  0.021,302.028,  0.001,  7.380
  0.021,302.038,  0.002,  7.380
  0.021,302.047,  0.002,  7.380
  0.021,302.052,  0.001,  6.850
  0.021,302.060,  0.000,  6.850
  0.021,302.076,  0.000,  6.850
  0.021,302.091,  0.000,  6.850
  0.021,302.075,  0.000,  4.630
  0.021,302.039,  0.000,  4.630
  0.021,302.034,  0.000,  4.630
  0.021,302.107,  0.000,  2.820
  0.021,302.184,  0.000,  2.820
  0.021,301.992,  0.000,  5.030
  0.021,302.005,  0.000,  5.030
  0.021,302.005,  0.000, 10.500
  0.020,301.992,  0.000, 10.500
  0.021,301.987,  0.000, 10.500
  0.021,302.000,  0.000, 10.500
  0.021,302.004,  0.012, 10.460
  0.021,301.984,  0.044, 10.460
  0.021,301.963,  0.047, 10.460
  0.021,301.976,  0.000,  9.050
  0.021,302.014,  0.000,  9.050
  0.021,302.026,  0.000,  9.050
  0.021,302.022,  0.000,  9.050
  0.021,302.023,  0.001,  7.380
  0.021,302.033,  0.001,  7.380
  0.021,302.040,  0.001,  7.380
  0.021,302.040,  0.000,  6.850
  0.021,302.037,  0.000,  6.850
  0.021,302.043,  0.000,  6.850
  0.021,302.073,  0.000,  6.850
  0.021,302.116,  0.000,  4.630
  0.021,302.132,  0.000,  4.630
  0.021,302.121,  0.000,  4.630
  0.021,302.128,  0.001,  2.820
  0.021,302.166,  0.000,  2.820
  0.021,302.004,  0.000,  5.030
  0.021,302.001,  0.000,  5.030
  0.020,301.982,  0.000, 10.500
  0.021,301.972,  0.000, 10.500
  0.021,301.975,  0.000, 10.500
  0.021,301.989,  0.000, 10.500
  0.021,301.990,  0.012, 10.460
  0.021,301.969,  0.040, 10.460
  0.021,301.958,  0.043, 10.460
  0.021,301.973,  0.000,  9.050
  0.021,302.010,  0.000,  9.050
  0.021,302.017,  0.000,  9.050
  0.021,302.014,  0.000,  9.050
  0.021,302.020,  0.000,  7.380
  0.021,302.030,  0.001,  7.380
  0.021,302.034,  0.000,  7.380
  0.021,302.031,  0.000,  6.850
  0.021,302.025,  0.000,  6.850
  0.021,302.032,  0.000,  6.850
  0.021,302.058,  0.000,  6.850
  0.021,302.093,  0.000,  4.630
  0.021,302.115,  0.000,  4.630
  0.021,302.122,  0.000,  4.630
  0.021,302.147,  0.001,  2.820
  0.020,302.180,  0.001,  2.820
  0.021,302.010,  0.000,  5.030
  0.021,301.996,  0.000,  5.030
  0.021,301.966,  0.000, 10.500
  0.021,301.960,  0.000, 10.500
  0.021,301.959,  0.000, 10.500
  0.020,301.967,  0.000, 10.500
  0.020,301.963,  0.010, 10.460
  0.021,301.955,  0.033, 10.460
  0.021,301.970,  0.034, 10.460
  0.021,301.991,  0.000,  9.050
  0.021,302.008,  0.000,  9.050
  0.021,302.011,  0.000,  9.050
  0.021,302.004,  0.000,  9.050
  0.021,302.008,  0.000,  7.380
  0.020,302.022,  0.000,  7.380
  0.020,302.030,  0.000,  7.380
  0.021,302.030,  0.000,  6.850
  0.021,302.027,  0.000,  6.850
  0.021,302.034,  0.000,  6.850
  0.021,302.042,  0.000,  6.850
  0.021,302.051,  0.000,  4.630
  0.021,302.064,  0.000,  4.630
  0.021,302.093,  0.000,  4.630
  0.021,302.143,  0.002,  2.820
  0.021,302.176,  0.002,  2.820
  0.021,302.000,  0.000, 12.360
  0.021,301.988,  0.000, 12.360
  0.021,301.965,  0.000, 14.290
  0.021,301.952,  0.000, 14.290
  0.021,301.947,  0.000, 14.290
  0.020,301.945,  0.000, 14.290
  0.021,301.941,  0.008, 12.230
  0.021,301.943,  0.026, 12.230
  0.021,301.964,  0.026, 12.230
  0.021,301.985,  0.000,  8.750
  0.021,301.997,  0.000,  8.750
  0.021,302.009,  0.000,  8.750
  0.021,301.999,  0.000,  8.750
  0.021,301.992,  0.000,  8.000
  0.020,302.002,  0.000,  8.000
  0.020,302.017,  0.000,  8.000
  0.021,302.020,  0.000,  6.810
  0.021,302.025,  0.000,  6.810
  0.021,302.033,  0.000,  6.810
  0.021,302.022,  0.000,  6.810
  0.021,302.011,  0.000,  2.560
  0.021,302.023,  0.000,  2.560
  0.021,302.053,  0.004,  2.560
  0.021,302.093,  0.014,  1.250
  0.021,302.119,  0.014,  1.250
  0.021,301.983,  0.000, 12.360
