  0.022,303.240,  0.000,  0.000
  0.022,303.248,  0.000,  0.000
  0.022,303.257,  0.000,  0.000
  0.022,303.268,  0.000,  0.000
  0.022,303.279,  0.000,  0.000
  0.022,303.291,  0.000,  0.000
  0.022,303.305,  0.000,  0.000
  0.022,303.320,  0.000,  0.000
  0.022,303.335,  0.000,  0.000
  0.022,303.351,  0.000,  0.000
  0.022,303.365,  0.000,  0.000
  0.022,303.379,  0.000,  0.000
  0.022,303.391,  0.000,  0.000
  0.022,303.402,  0.000,  0.000
  0.022,303.412,  0.000,  0.000
  0.022,303.422,  0.000,  0.000
  0.022,303.430,  0.000,  0.000
  0.022,303.438,  0.000,  0.000
  0.022,303.444,  0.000,  0.000
  0.021,303.450,  0.000,  0.000
  0.021,303.454,  0.000,  0.000
  0.022,303.459,  0.000,  0.000
  0.022,303.466,  0.000,  0.000
  0.022,303.489,  0.000,  0.000
  0.022,303.494,  0.000,  0.000
  0.022,303.273,  0.000,  0.000
  0.022,303.283,  0.000,  0.000
  0.022,303.294,  0.000,  0.000
  0.022,303.306,  0.000,  0.000
  0.022,303.319,  0.000,  0.000
  0.022,303.333,  0.000,  0.000
  0.022,303.346,  0.000,  0.000
  0.022,303.359,  0.000,  0.000
  0.022,303.372,  0.000,  0.000
  0.022,303.384,  0.000,  0.000
  0.022,303.395,  0.000,  0.000
  0.022,303.405,  0.000,  0.000
  0.022,303.414,  0.000,  0.000
  0.022,303.422,  0.000,  0.000
  0.022,303.429,  0.000,  0.000
  0.022,303.435,  0.000,  0.000
  0.022,303.440,  0.000,  0.000
  0.022,303.444,  0.000,  0.000
  0.022,303.447,  0.000,  0.000
  0.022,303.450,  0.000,  0.000
  0.022,303.453,  0.000,  0.000
  0.022,303.458,  0.000,  0.000
  0.022,303.464,  0.000,  0.000
  0.022,303.486,  0.000,  0.000
  0.022,303.490,  0.000,  0.000
  0.022,303.311,  0.000,  0.000
  0.022,303.323,  0.000,  0.000
  0.022,303.336,  0.000,  0.000
  0.022,303.348,  0.000,  0.000
  0.022,303.360,  0.000,  0.000
  0.022,303.370,  0.000,  0.000
  0.022,303.380,  0.000,  0.000
  0.022,303.390,  0.000,  0.000
